repo,stars,forks,watchers,deleted,private,archived,disabled
fproessl/fproessl,-1,-1,-1,False,True,False,False
fproessl/fproessl.github.io,0,0,1,False,False,False,False
fproessl/smos_resilience,-1,-1,-1,False,True,False,False
fprofili/hello-world,0,0,1,False,False,False,False
fprofit/feedbacktelgrambotgolang,0,0,1,False,False,False,False
fprofit/linux_1,-1,-1,-1,False,True,False,False
fprofit/sudoku_42,0,0,1,False,False,False,False
fprofit/task_calculator_java_mentor,-1,-1,-1,False,True,False,False
fprofit/telegramchatmoderbot,0,0,1,False,False,False,False
fprofit/test,-1,-1,-1,False,True,False,False
fprofit/testrepos,-1,-1,-1,False,True,False,False
fprofit/urlminimizationservice,1,0,2,False,False,False,False
fprofumo2/controllergestionaleapi,0,0,0,False,False,False,False
fprog-etsit/ejemplo-universidad,0,0,3,False,False,False,False
fprog-etsit/practica1,0,0,3,False,False,False,False
fprog-etsit/practica2,0,0,3,False,False,False,False
fprog-etsit/practica3,0,0,3,False,False,False,False
fprog-etsit/practica_0,0,0,3,False,False,False,False
fprog-spb/fprog-spb.github.io,-1,-1,-1,False,True,False,False
fprog20181/asistecia-sys,0,0,1,False,False,False,False
fprog20181/asistencia-sys,0,0,1,False,False,False,False
fprog20181/examen-unidad-3,0,0,1,False,False,False,False
fprog20181/susticion-sys,0,0,1,False,False,False,False
fprog2021/firma1,0,0,1,False,False,False,False
fprog2021/firma2,0,1,1,False,False,False,False
fprog2021/firma3,0,0,1,False,False,False,False
fprog2021/fprog2021,0,0,1,False,False,False,False
fprogamador/pong-pong,0,0,1,False,False,False,False
fprogamador/teste,0,0,1,False,False,False,False
fprogamer/diegoperreoapp,-1,-1,-1,False,True,False,False
fprogamer/fichoapp,0,0,1,False,False,False,False
fprogasch/elflein-itservices,-1,-1,-1,False,True,False,False
fprogasch/elfleinform,-1,-1,-1,False,True,False,False
fprogasch/filter-delete,-1,-1,-1,False,True,False,False
fprogasch/hello-world,0,0,1,False,False,False,False
fprogasch/portfoliov1,-1,-1,-1,False,True,False,False
fprogasch/powershell,0,0,1,False,False,False,False
fprogasch/tuhobbyweb,1,0,2,False,False,False,False
fprogeek/esx_brasseriejob,1,1,2,False,False,False,False
fprogeek/esx_burgerjob,15,8,3,False,False,False,False
fprogeek/esx_floto,0,0,2,False,False,False,False
fprogeek/fpronews,-1,-1,-1,False,True,False,False
fprogeek/launch-payload,-1,-1,-1,False,True,False,False
fprogeek/omegasphere,0,0,1,False,False,False,False
fprogeek/pstoolpro,0,0,1,False,False,False,False
fprogeek/switchhack,-1,-1,-1,False,True,False,False
fproger2021/crappo,0,0,1,False,False,False,False
fproger2021/kurs,0,0,1,False,False,False,False
fproger2021/mamon,0,0,1,False,False,False,False
fproger2021/mamon_1.0,0,0,1,False,False,False,False
fproger2021/mod,0,0,1,False,False,False,False
fproger2021/mod2,0,0,1,False,False,False,False
fproger2021/starup,0,0,1,False,False,False,False
fprogm/test,-1,-1,-1,False,True,False,False
fprogm/test_feedback,-1,-1,-1,False,True,False,False
fprogm/test_mindbox,-1,-1,-1,False,True,False,False
fprogmonkey/hello-world,-1,-1,-1,False,True,False,False
fprogmonkey/hello-world2,-1,-1,-1,False,True,False,False
fprogmonkey/hollel-world,-1,-1,-1,False,True,False,False
fprogr2018/asistencia-sys,0,0,1,False,False,False,False
fprogra2018-1/programacion2018,0,0,1,False,False,False,False
fprogra2018-1/programacion2018-sys,0,0,1,False,False,False,False
fprogra2018/asistencia-sys,0,0,2,False,False,False,False
fprogra2040/asistenciao1,0,0,1,False,False,False,False
fprogram-2018/mi-asistente01,0,0,1,False,False,False,False
fprogram/game-mestoimenia,0,0,1,False,False,False,False
fprogram15/test,0,0,1,False,False,False,False
fprogrammer404/stickbackup,-1,-1,-1,False,True,False,False
fprogrammer404/the-programmer,-1,-1,-1,False,True,False,False
fprogrammerliu/caster_gazebo,-1,-1,-1,False,True,False,False
fprogrammerliu/iqr_mir_jaco,-1,-1,-1,False,True,False,False
fprogrammerliu/kinova_hand_follow,1,1,1,False,False,False,False
fprogrammerliu/seven,0,0,1,False,False,False,False
fprogrammerliu/teleop_turtle_joy,0,0,1,False,False,False,False
fprogrammerliu/turtle_wit_motion,1,2,1,False,False,False,False
fprogress17/acronym,0,0,1,False,False,False,False
fprogress17/banking,0,0,1,False,False,False,False
fprogress17/masterdetailvc-scheme,0,0,1,False,False,False,False
fprogress17/mvvm-dummy1,-1,-1,-1,False,True,False,False
fprogress17/mvvm-for-dummy1,-1,-1,-1,False,True,False,False
fprogress17/mvvm_for_dummy1,0,0,1,False,False,False,False
fprogress17/problem,0,0,1,False,False,False,False
fprogress17/qewithgo,-1,-1,-1,False,True,False,False
fprogress17/tableviewsample,0,0,1,False,False,False,False
fprogri/angular_store,0,0,1,False,False,False,False
fprogri/personel-submit-form-app,0,0,1,False,False,False,False
fprogri/react-tutorial,0,0,1,False,False,False,False
fprogri/tick-tack-toe-app,0,0,1,False,False,False,False
fprogri/webp.github.io,0,0,1,False,False,False,False
fprogspb/fprogspb,21,8,11,False,False,False,False
fprogspb/fprogspb.github.io,0,0,4,False,False,False,False
fprogw/mask-creator,0,0,1,False,False,False,False
fproject-team/tcb,-1,-1,-1,False,True,False,False
fproject-team/testrepo,0,0,3,False,False,False,False
fproject/amf-robot,0,0,2,False,False,False,False
fproject/amqp-helper,1,0,4,False,False,False,False
fproject/apps,0,0,4,False,False,False,False
fproject/as3-code-highlight,0,1,3,False,False,False,False
fproject/as3-crypto-min,1,1,4,False,False,False,False
fproject/as3-travisci,0,1,5,False,False,False,False
fproject/as3hx,0,0,5,False,False,False,False
fproject/as3websocket,0,0,4,False,False,False,False
fproject/design-patterns-training,0,0,3,False,False,False,False
fproject/f-project,12,6,7,False,False,False,False
fproject/flex-training,0,0,3,False,False,False,False
fproject/flexible-dashboard,0,0,3,False,False,False,False
fproject/flexlib-tests,0,0,3,False,False,False,False
fproject/fprj-core,-1,-1,-1,False,True,False,False
fproject/fprj-php,0,0,3,False,False,False,False
fproject/fprj-test-server,0,0,3,False,False,False,False
fproject/fprj-test-server-yii2,0,0,3,False,False,False,False
fproject/fprj-tester,0,0,2,False,False,False,False
fproject/java2as3,0,1,3,False,False,False,False
fproject/jose,-1,-1,-1,False,True,False,False
fproject/moodle-auth_googleoauth2,0,0,4,False,False,False,False
fproject/php-common,0,0,5,False,False,False,False
fproject/php-jwt,28,20,5,False,False,False,False
fproject/phpamf,1,1,3,False,False,False,False
fproject/training.f-project.net,0,0,3,False,False,False,False
fproject/workflowii,6,0,5,False,False,False,False
fproject/yii2-authclient,1,0,3,False,False,False,False
fproject/yii2-common,1,1,3,False,False,False,False
fproject/yii2-flex,1,2,3,False,False,False,False
fproject/yii2-flex-test-server,0,0,3,False,False,False,False
fproject/yii2-giix,-1,-1,-1,False,True,False,False
fproject/yii2-oauth,1,0,3,False,False,False,False
fproject/yii2-restx,7,5,4,False,False,False,False
fproject/yii2common,1,1,3,False,False,False,False
fproject180/firebasehotel,0,0,1,False,False,False,False
fproject180/homeflix,-1,-1,-1,False,True,False,False
fproject180/hotelapp,0,0,1,False,False,False,False
fproject180/hotelserver,0,0,1,False,False,False,False
fproject180/test,-1,-1,-1,False,True,False,False
fproject2019/corrosidad,0,0,1,False,False,False,False
fproject680/bentleyrideshare,-1,-1,-1,False,True,False,False
fprojectteam96/anaishouse,-1,-1,-1,False,True,False,False
fprojetto/cv,-1,-1,-1,False,True,False,False
fprojetto/dreams,0,0,1,False,False,False,False
fprojetto/markdown-cv,0,0,0,False,False,False,False
fprojetto/terraform-provider-confluent,0,0,0,False,False,False,False
fprojetto/terraform-provider-confluentcloud,0,0,0,False,False,False,False
fprojetto/test-nodejs-lambda,0,0,1,False,False,False,False
fproko/arquitecturademicroprocesadores,0,0,1,False,False,False,False
fproko/cese-ids-15co-tp5b,0,0,0,False,False,False,False
fproko/clp_vhdl,0,0,1,False,False,False,False
fproko/debounce_msp430,0,0,1,False,False,False,False
fproko/firmware_v3,-1,-1,-1,False,True,False,False
fproko/git-inicial,-1,-1,-1,False,True,False,False
fproko/mpu9250_driver,0,0,1,False,False,False,False
fproko/pcse,0,0,1,False,False,False,False
fproko/pdm_ejer1,0,0,1,False,False,False,False
fproko/pdm_ejer2,0,0,1,False,False,False,False
fproko/pdm_ejer4,0,0,1,False,False,False,False
fproko/pdm_msp430,0,0,1,False,False,False,False
fproko/rto2,0,0,2,False,False,False,False
fproko/rtos1_a3,0,0,3,False,False,False,False
fproko/rtos1_b4,0,0,2,False,False,False,False
fproko/rtos1_c,0,0,3,False,False,False,False
fproko/rtos1_d4,0,0,2,False,False,False,False
fproko/rtos1_e4,0,0,3,False,False,False,False
fproko/rtos1_f6,0,0,3,False,False,False,False
fproko/sopg,0,0,1,False,False,False,False
fproko/sopg_tp,0,0,1,False,False,False,False
fproko/tsse_leds,0,0,1,False,False,False,False
fprokofiev/animation-nation,-1,-1,-1,False,True,False,False
fprokofiev/blockchat,-1,-1,-1,False,True,False,False
fprokofiev/face-recognition-brain,0,0,1,False,False,False,False
fprokofiev/first-contributions,-1,-1,-1,False,True,False,False
fprokofiev/october,0,0,1,False,False,False,False
fprokofiev/profile,-1,-1,-1,False,True,False,False
fprokofiev/robofriends,0,0,1,False,False,False,False
fprokofiev/shoppinglist,0,0,1,False,False,False,False
fprokofiev/start-here-guidelines,-1,-1,-1,False,True,False,False
fprokofiev/ztm-job-board,-1,-1,-1,False,True,False,False
fprokop/frontend,0,0,0,False,False,False,False
fproks/chapter5,1,2,2,False,False,False,False
fproks/crawler-douban,0,0,2,False,False,False,False
fproks/elm-bvsb,0,2,2,False,False,False,False
fproks/html,-1,-1,-1,False,True,False,False
fproks/j2v8,-1,-1,-1,False,True,False,False
fproks/learngit,0,0,2,False,False,False,False
fproks/leetcode,0,0,2,False,False,False,False
fproks/prediction-excel,-1,-1,-1,False,True,False,False
fproks/spring-boot-test,0,0,1,False,False,False,False
fproks/swinglearning,-1,-1,-1,False,True,False,False
fproks/unitconvert,0,0,1,False,False,False,False
fproks/wjycompose,0,0,1,False,False,False,False
fproldan/bench,0,0,0,False,False,False,False
fproldan/bench_manager,0,0,3,False,False,False,False
fproldan/customizaciones_utn,-1,-1,-1,False,True,False,False
fproldan/devdiary,-1,-1,-1,False,True,False,False
fproldan/diamo_frappe_docs,0,0,1,False,False,False,False
fproldan/django-contrib-comments,-1,-1,-1,False,True,False,False
fproldan/django-hvad,-1,-1,-1,False,True,False,False
fproldan/django-parler,0,0,1,False,False,False,False
fproldan/django_snippets,0,10,1,False,False,False,False
fproldan/erpnext,0,0,0,False,False,False,False
fproldan/erpnext_documentation,0,1,0,False,False,False,False
fproldan/erpnext_lnet_pos,-1,-1,-1,False,True,False,False
fproldan/erpnext_price_list_update,-1,-1,-1,False,True,False,False
fproldan/erpnext_whatsapp,-1,-1,-1,False,True,False,False
fproldan/erpnextfailover,0,0,0,False,False,False,False
fproldan/frappe,0,0,0,False,False,False,False
fproldan/frappe_docs,0,0,0,False,False,False,False
fproldan/implementacion,-1,-1,-1,False,True,False,False
fproldan/lms,0,0,0,False,False,False,False
fproldan/pyday2016,-1,-1,-1,False,True,False,False
fproldan/pyday2016slides,-1,-1,-1,False,True,False,False
fproldan/silicon-applications,-1,-1,-1,False,True,False,False
fproldan/smart-flow,-1,-1,-1,False,True,False,False
fproldan/smartflow,-1,-1,-1,False,True,False,False
fproldan/testing,-1,-1,-1,False,True,False,False
fproldan/wiki,0,0,0,False,False,False,False
fproll/fproll,0,0,1,False,False,False,False
fprom/android_packages_apps_gmscore,0,0,0,False,False,False,False
fprom/android_prebuilts_prebuiltapks,0,0,0,False,False,False,False
fprom/android_vendor_partner_gms,0,0,1,False,False,False,False
fprom/docker-lineage-cicd,0,0,0,False,False,False,False
fpromero/data_mining,0,0,2,False,False,False,False
fpromero/exdata_plotting1,0,0,1,False,False,False,False
fpromero/handball_temp,0,1,1,False,False,False,False
fpromero/machine_learning_techniques,0,0,1,False,False,False,False
fpromero/predicting_heart_disease,0,0,1,False,False,False,False
fpromiss/18os,-1,-1,-1,False,True,False,False
fpromiss/andriod,-1,-1,-1,False,True,False,False
fpromiss/c-code,-1,-1,-1,False,True,False,False
fpromiss/exp,-1,-1,-1,False,True,False,False
fpromiss/experience,-1,-1,-1,False,True,False,False
fpromiss/fpromiss.github.io,-1,-1,-1,False,True,False,False
fpromiss/java,0,0,0,False,False,False,False
fpromiss/lingkou,-1,-1,-1,False,True,False,False
fpromiss/maven,-1,-1,-1,False,True,False,False
fpromiss/ooad,-1,-1,-1,False,True,False,False
fpromiss/os,-1,-1,-1,False,True,False,False
fpromiss/printer,-1,-1,-1,False,True,False,False
fpromiss/python,0,0,0,False,False,False,False
fprompto/3det-backend,0,0,1,False,False,False,False
fprompto/3det-discord-bot,0,0,1,False,False,False,False
fprompto/cashforce,0,0,1,False,False,False,False
fprompto/e-commerce-vinhos,-1,-1,-1,False,True,False,False
fprompto/fernando-monteiro-desafio-react,-1,-1,-1,False,True,False,False
fprompto/fprompto,0,0,1,False,False,False,False
fprompto/github-profile-react,-1,-1,-1,False,True,False,False
fprompto/poke-api,-1,-1,-1,False,True,False,False
fprompto/pokeapi,-1,-1,-1,False,True,False,False
fprompto/treinamento--github,-1,-1,-1,False,True,False,False
fprompto/trybe-exercises,-1,-1,-1,False,True,False,False
fprompto/trybe-project-trybers-and-dragons,0,0,1,False,False,False,False
fprompto/trybe-project-trybesmith,0,0,1,False,False,False,False
fpronak/android_fansplay,-1,-1,-1,False,True,False,False
fpronak/hachi-go,-1,-1,-1,False,True,False,False
fpronak/payingguest,-1,-1,-1,False,True,False,False
fpronak/tb_android,-1,-1,-1,False,True,False,False
fpronak/tb_android_final,-1,-1,-1,False,True,False,False
fpronak/tb_ios,-1,-1,-1,False,True,False,False
fpronesti/github-slideshow,0,0,1,False,False,False,False
fpronesti/warlockfrank,0,0,1,False,False,False,False
fpronesti1985/hello-world,0,0,1,False,False,False,False
fpronios/ai_pset1,0,0,0,False,False,False,False
fpronios/antenna_tracker,0,0,1,False,False,False,False
fpronios/consensus_engine,0,0,1,False,False,False,False
fpronios/genius_beriko,0,0,0,False,False,False,False
fpronios/kinase_selectivity,0,0,0,False,False,False,False
fpronios/snips,0,0,0,False,False,False,False
fpronios/thesis-env,0,0,0,False,False,False,False
fpronios/thesis_pronios_v1,0,0,0,False,False,False,False
fpronios/tilos_beta_2,0,0,0,False,False,False,False
fpronios/tinyos3,0,0,0,False,False,False,False
fpronios/tinyos3-ppk,0,0,0,False,False,False,False
fpronto/ardpoop,1,0,2,False,False,False,False
fpronto/batalhanaval,-1,-1,-1,False,True,False,False
fpronto/chessgameamov,-1,-1,-1,False,True,False,False
fpronto/codenames,-1,-1,-1,False,True,False,False
fpronto/coronavirus.davidb.dev,-1,-1,-1,False,True,False,False
fpronto/cronoesp,-1,-1,-1,False,True,False,False
fpronto/cronoimp_git,-1,-1,-1,False,True,False,False
fpronto/devfestquiz,1,0,2,False,False,False,False
fpronto/hacktoberfest-sign-in,0,0,2,False,False,False,False
fpronto/iia_2016,-1,-1,-1,False,True,False,False
fpronto/material-ui-nested-menu-item,0,0,1,False,False,False,False
fpronto/node-pty,-1,-1,-1,False,True,False,False
fpronto/pa_2017,-1,-1,-1,False,True,False,False
fpronto/pa_tp,-1,-1,-1,False,True,False,False
fpronto/pa_tp001,-1,-1,-1,False,True,False,False
fpronto/pa_tp002,-1,-1,-1,False,True,False,False
fpronto/pd_2017,-1,-1,-1,False,True,False,False
fpronto/pdgit,0,0,2,False,False,False,False
fpronto/react-diff-viewer,-1,-1,-1,False,True,False,False
fpronto/sgs_ama,-1,-1,-1,False,True,False,False
fpronto/snakefiles,-1,-1,-1,False,True,False,False
fpronto/so_1617,-1,-1,-1,False,True,False,False
fpronto/tp-pw,-1,-1,-1,False,True,False,False
fpronto/tp-tw3,-1,-1,-1,False,True,False,False
fpronto/tp-wb3,-1,-1,-1,False,True,False,False
fpronto/tp_pd,0,0,2,False,False,False,False
fpronto/tp_pw_teste,-1,-1,-1,False,True,False,False
fproof/agola,0,0,0,False,False,False,False
fpropattoycafaro/nt1-app,0,1,1,False,False,False,False
fproperzi/dondi,0,0,2,False,False,False,False
fproperzi/react-ctqkcx,0,0,2,False,False,False,False
fproperzi/vlc_rugby_cuts,1,0,3,False,False,False,False
fprophet/fitness-diet-calculator,0,0,1,False,False,False,False
fprophet/hello-world,-1,-1,-1,False,True,False,False
fprophet/invoice-template,0,0,1,False,False,False,False
fprophet/keywords-density-checker,0,0,1,False,False,False,False
fproriscv/ibex_max10,1,0,2,False,False,False,False
fpros/jasn,-1,-1,-1,False,True,False,False
fpros/jax,-1,-1,-1,False,True,False,False
fproske/gams-miro,-1,-1,-1,False,True,False,False
fprosp/fract-ol,0,0,1,False,False,False,False
fprosp/ft_printf,0,0,1,False,False,False,False
fprosp/libft,0,0,1,False,False,False,False
fprosp/libft-unit-test,-1,-1,-1,False,True,False,False
fprosp/minitalk,0,0,1,False,False,False,False
fprosp/philosophers,0,0,1,False,False,False,False
fprosp/push_swap,0,0,1,False,False,False,False
fprospato/android-lollipop-exercise,0,0,1,False,False,False,False
fprospato/coms4995,0,0,2,False,False,False,False
fprospato/flicks,0,0,1,False,False,False,False
fprospato/loading,0,1,1,False,False,False,False
fprospato/moves,0,1,1,False,False,False,False
fprospato/mysimpletweets,0,0,1,False,False,False,False
fprospato/parseinstagram,0,0,1,False,False,False,False
fprospato/project-proposals-f2020,0,0,1,False,False,False,False
fprospato/rinder,0,0,1,False,False,False,False
fprospato/simplechat,0,0,1,False,False,False,False
fprospato/simplechatfinal,0,0,1,False,False,False,False
fprospato/simpletodo,0,0,1,False,False,False,False
fprospato/simpletodofbu,0,0,1,False,False,False,False
fprospect/prospect,-1,-1,-1,False,True,False,False
fprosper/cimme,-1,-1,-1,False,True,False,False
fprosper/ebay,0,0,1,False,False,False,False
fprosper/fpnumberpadview,-1,-1,-1,False,True,False,False
fprosper/graphic-components,0,0,1,False,False,False,False
fprosper/spindoxbeers,-1,-1,-1,False,True,False,False
fprosper/tdbadgedcell,-1,-1,-1,False,True,False,False
fprosper/test,0,0,1,False,False,False,False
fprosper/xlform,-1,-1,-1,False,True,False,False
fprosperi/test,0,0,1,False,False,False,False
fprospero/memory-game,1,0,1,False,False,False,False
fprospero/password-generator,1,0,1,False,False,False,False
fprospitti/depositoback,0,0,1,False,False,False,False
fprospitti/depositofront,0,0,1,False,False,False,False
fprospitti/emotions,0,0,1,False,False,False,False
fprospitti/pescore,0,0,2,False,False,False,False
fprospitti/renthouse,0,0,1,False,False,False,False
fprospitti/renthouseback,1,0,1,False,False,False,False
fprosser/ai_project_toh,0,0,1,False,False,False,False
fprosser/fprosser,0,0,1,False,False,False,False
fprosser/fprosser.github.io,0,0,1,False,False,False,False
fprosser/programming-problems,0,0,1,False,False,False,False
fprossi93/appcovid19,0,0,1,False,False,False,False
fprossi93/fake-tube,0,1,1,False,False,False,False
fprost/cloudml-samples,0,0,0,False,False,False,False
fprost/conversationai-models,0,0,0,False,False,False,False
fprot96/conversation-connector,-1,-1,-1,False,True,False,False
fprot96/progra3,-1,-1,-1,False,True,False,False
fprot96/progra3_bases,-1,-1,-1,False,True,False,False
fprot96/proyecto2-diseno,-1,-1,-1,False,True,False,False
fprot96/sudokublackboard,-1,-1,-1,False,True,False,False
fprotais/bindinggmsh,0,0,1,False,False,False,False
fprotais/fastbndpolycube,6,0,2,False,False,False,False
fprotais/fprotais.github.io,0,0,0,False,False,False,False
fprotais/hexsmoothing,4,0,2,False,False,False,False
fprotais/marchinghex,16,0,3,False,False,False,False
fprotais/polycube2d,-1,-1,-1,False,True,False,False
fprotais/polycube_withhexex,3,0,1,False,False,False,False
fprotais/preprocess_polycube,1,1,1,False,False,False,False
fprotais/robustpolycube,14,2,1,False,False,False,False
fprotais/stlbfgs,-1,-1,-1,False,True,False,False
fprotais/testactions,2,0,1,False,False,False,False
fprotais/the_2d_shape_structure_dataset_objs,0,0,0,False,False,False,False
fprotais/ultimaille,-1,-1,-1,False,True,False,False
fprotano/condominioprof,0,0,1,False,False,False,False
fprotano/corso_regione_lazio_test,0,0,1,False,False,False,False
fprotano/ecommerce,0,0,1,False,False,False,False
fprotano/ilbimbettodovelomettoit,0,0,1,False,False,False,False
fprotano/tesina_auction,0,0,1,False,False,False,False
fprotano/tesina_auctionng,0,0,1,False,False,False,False
fprotano/tesina_mybank,0,0,1,False,False,False,False
fprotano/tesina_mybankng,0,0,1,False,False,False,False
fprotasio263003/config-server,0,0,1,False,False,False,False
fprotasio263003/temp,0,0,1,False,False,False,False
fprotimaru/dentist,0,0,1,False,False,False,False
fprotimaru/e-doc,-1,-1,-1,False,True,False,False
fprotimaru/flykhiva,-1,-1,-1,False,True,False,False
fprotimaru/fprotimaru,0,0,1,False,False,False,False
fprotimaru/go-template,0,0,1,False,False,False,False
fprotimaru/golang-test,-1,-1,-1,False,True,False,False
fprotimaru/iman_crud_service,-1,-1,-1,False,True,False,False
fprotimaru/imman_parser_service,-1,-1,-1,False,True,False,False
fprotimaru/imman_proto_files,-1,-1,-1,False,True,False,False
fprotimaru/kiber-fiber,-1,-1,-1,False,True,False,False
fprotimaru/kiber-telegram-service,0,0,1,False,False,False,False
fprotimaru/kiberuz,-1,-1,-1,False,True,False,False
fprotimaru/kiberuz-docs,0,0,1,False,False,False,False
fprotimaru/nats-task,0,0,1,False,False,False,False
fprotimaru/osg-template,-1,-1,-1,False,True,False,False
fprotimaru/rombikon,-1,-1,-1,False,True,False,False
fprotimaru/telebot,0,0,1,False,False,False,False
fprotimaru/test-project,-1,-1,-1,False,True,False,False
fprotimaru/test-repo,0,0,1,False,False,False,False
fprotimaru/test-subrepo,0,0,1,False,False,False,False
fprotonf/fp,0,0,0,False,False,False,False
fprotopapa/active-noise-cancelling,0,0,1,False,False,False,False
fprotopapa/atwinc1500-openweather,-1,-1,-1,False,True,False,False
fprotopapa/ble_nrf52_pca10059,-1,-1,-1,False,True,False,False
fprotopapa/build-systems-cheatsheet,0,0,1,False,False,False,False
fprotopapa/c-data-structures,0,0,1,False,False,False,False
fprotopapa/c-project-template,0,0,1,False,False,False,False
fprotopapa/energy-harvester,0,0,1,False,False,False,False
fprotopapa/git-cheatsheet,0,0,1,False,False,False,False
fprotopapa/github-workflows,-1,-1,-1,False,True,False,False
fprotopapa/hls4ml-tutorial,0,0,1,False,False,False,False
fprotopapa/hyper-config,0,0,1,False,False,False,False
fprotopapa/iot-dashboard,-1,-1,-1,False,True,False,False
fprotopapa/iot-for-beginners,-1,-1,-1,False,True,False,False
fprotopapa/iota-and-iot,1,0,2,False,False,False,False
fprotopapa/iota-gateway,-1,-1,-1,False,True,False,False
fprotopapa/iota-identity-service,-1,-1,-1,False,True,False,False
fprotopapa/iota-iiot-communication,0,0,1,False,False,False,False
fprotopapa/iota-streams-service,-1,-1,-1,False,True,False,False
fprotopapa/iota-trade-and-supply-chain,0,0,1,False,False,False,False
fprotopapa/kicad-library,-1,-1,-1,False,True,False,False
fprotopapa/lane-detection,0,0,1,False,False,False,False
fprotopapa/latex-presentation,0,0,1,False,False,False,False
fprotopapa/neovim-config,0,0,1,False,False,False,False
fprotopapa/network-stack-from-scratch,0,0,1,False,False,False,False
fprotopapa/nrf52-pca10059-zephyr,0,0,1,False,False,False,False
fprotopapa/numeric-matrix-processor,0,0,1,False,False,False,False
fprotopapa/rust-database-service,-1,-1,-1,False,True,False,False
fprotopapa/rust-iota-secure-communication,0,0,1,False,False,False,False
fprotopapa/rust-mqtt-service,-1,-1,-1,False,True,False,False
fprotopapa/rust-postgres-service,-1,-1,-1,True,False,False,False
fprotopapa/rust-sensors,-1,-1,-1,False,True,False,False
fprotopapa/sensor-grpc-adapter,0,0,1,False,False,False,False
fprotopapa/serial-monitor-tkinter,-1,-1,-1,False,True,False,False
fprotopapa/serial-test-board,-1,-1,-1,False,True,False,False
fprotopapa/server-in-c,0,0,1,False,False,False,False
fprotopapa/simple-rtos-cortex-m,0,0,1,False,False,False,False
fprotopapa/ti-rtos,-1,-1,-1,False,True,False,False
fprotopapa/ti-rtos-generator,0,0,1,False,False,False,False
fprotopapa/tvm,-1,-1,-1,False,True,False,False
fprotopapa/usb-tester-makerhawk,0,0,1,False,False,False,False
fprotopapa/version-control-cheatsheet,0,0,1,False,False,False,False
fprott/cartographer_ros,0,0,0,False,False,False,False
fprott/cpp_tutorial,0,1,1,False,False,False,False
fprott/excaliburjs.github.io,0,0,0,False,False,False,False
fprott/git_test,0,2,0,False,False,False,False
fprott/ll_mini_task,1,0,0,False,False,False,False
fprott/python-tutorial,0,0,1,False,False,False,False
fprott/trafficsim,0,2,0,False,False,False,False
fprott/tut,0,0,0,False,False,False,False
fprotti/test1,0,0,0,False,False,False,False
fproulx-boostsecurity/cachette,-1,-1,-1,False,True,False,False
fproulx-boostsecurity/fp-boost-testing,-1,-1,-1,False,True,False,False
fproulx-boostsecurity/insecure-code,0,0,0,False,False,False,False
fproulx-boostsecurity/k8s-stress,1,0,0,False,False,False,False
fproulx-boostsecurity/nodegoat,-1,-1,-1,False,True,False,False
fproulx-boostsecurity/railsgoat,-1,-1,-1,False,True,False,False
fproulx-boostsecurity/sandbox,0,0,1,False,False,False,False
fproulx-boostsecurity/scanner-registry,-1,-1,-1,False,True,False,False
fproulx-boostsecurity/sec-deadlines.github.io,0,0,0,False,False,False,False
fproulx-boostsecurity/secure-workflows,0,0,0,False,False,False,False
fproulx-boostsecurity/semgrep-rules,0,0,0,False,False,False,False
fproulx-boostsecurity/shc-covid19-decoder,-1,-1,-1,False,True,False,False
fproulx-boostsecurity/some-random-code,0,0,0,False,False,False,False
fproulx-boostsecurity/terraform-null-label,0,1,0,False,False,False,False
