repo,stars,forks,watchers,deleted,private,archived,disabled
tezcatlipoca22/oussb,-1,-1,-1,False,True,False,False
tezcatlipoca22/valorant-stats-for-fankos,-1,-1,-1,False,True,False,False
tezcatlipoca4/my-not-so-different-hello-world,0,0,0,False,False,False,False
tezcatlipoca4/myteam,0,0,0,False,False,False,False
tezcatlipoca4/myteamfinal,0,0,0,False,False,False,False
tezcatlipoca4/xdoctest,-1,-1,-1,False,True,False,False
tezcatlipoca4/xdocumenttester,0,0,0,False,False,False,False
tezcatlipoca89/corebiz-cop,0,0,1,False,False,False,False
tezcatlipoca89/curso-node-restserver,0,0,1,False,False,False,False
tezcatlipocastudios/ninelevelstomictlan,0,0,1,False,False,False,False
tezcatlipocastudios/tezcatlipocastudios,0,0,1,False,False,False,False
tezcatlipoka23/hello-world,0,0,1,False,False,False,False
tezcatlipoka23/patchwork,0,0,1,False,False,False,False
tezcatlipoka23/tezcatlipoka23.github.io,0,0,1,False,False,False,False
tezcatlsepulveda/introtojavaworkshop,0,0,0,False,False,False,False
tezcatlypoca/mes-projets,0,0,1,False,False,False,False
tezcatlypoca/sgqsgssdgsqg,-1,-1,-1,False,True,False,False
tezcatlypoca/testgit,-1,-1,-1,False,True,False,False
tezcatlypoca/ub-project,0,0,1,False,False,False,False
tezcatt96/tezcatt96,0,0,1,False,False,False,False
tezcattmr/tezcattmr,0,0,1,False,False,False,False
tezcavv/avventuratestuale,0,0,1,False,False,False,False
tezcavv/berserkrpg,-1,-1,-1,False,True,False,False
tezcavv/cat-climbing,0,0,1,False,False,False,False
tezcavv/corso---unity,-1,-1,-1,False,True,False,False
tezcavv/towerdefense,0,0,1,False,False,False,False
tezce/lb1,-1,-1,-1,False,True,False,False
tezce/lb2,-1,-1,-1,False,True,False,False
tezcello/tezcello,0,0,1,False,False,False,False
tezchlo/scala-sprites,0,0,0,False,False,False,False
tezchlo/sclaa-sprites,0,0,0,False,False,False,False
tezcka39/test,-1,-1,-1,False,True,False,False
tezco35/landing,0,0,2,False,False,False,False
tezco35/my-profile,0,0,2,False,False,False,False
tezco35/tezco,0,0,2,False,False,False,False
tezcodi/coditez,0,0,1,False,False,False,False
tezcompccare/mozila-firefox-support-number,-1,-1,-1,False,True,False,False
tezcool/xxx,-1,-1,-1,False,True,False,False
tezcorx/docker-hyperhdr,-1,-1,-1,False,True,False,False
tezcorx/hello-world,-1,-1,-1,False,True,False,False
tezcph/datasci.masterd2,-1,-1,-1,False,True,False,False
tezcph/datasci.md2,0,0,1,False,False,False,False
tezcracker/unified_vl,0,0,1,False,False,False,False
tezd/adaggregator,-1,-1,-1,False,True,False,False
tezd/bash-migrations,2,0,2,False,False,False,False
tezd/clickhouse,2,0,2,False,False,False,False
tezd/composer,1,0,2,False,False,False,False
tezd/elasticsearch-php,1,0,3,False,False,False,False
tezd/gemu,1,0,2,False,False,False,False
tezd/git-hooks,1,0,2,False,False,False,False
tezd/ha-video-parser,0,0,1,False,False,False,False
tezd/ha-video-translator,0,0,1,False,False,False,False
tezd/ipfs-php-library,-1,-1,-1,False,True,False,False
tezd/materialize,1,0,2,False,False,False,False
tezd/maxmind-geoip,1,0,2,False,False,False,False
tezd/shell-db-migrations,2,0,2,False,False,False,False
tezd/waves,1,0,2,False,False,False,False
tezd/yii2-elasticsearch,1,2,2,False,False,False,False
tezdahasher/silver-rotary-phone,0,0,1,False,False,False,False
tezdahasher/tezdahasher,0,0,1,False,False,False,False
tezdal/1c,-1,-1,-1,False,True,False,False
tezdal/code,0,0,1,False,False,False,False
tezdal/gudvin-aqua-controller,-1,-1,-1,False,True,False,False
tezdal/gudvin_aqua_controller,-1,-1,-1,False,True,False,False
tezdal/klipper,0,0,0,False,False,False,False
