repo,stars,forks,watchers,deleted,private,archived,disabled
yu-xueting/order-system,0,0,0,False,False,False,False
yu-xueting/yu-xueting.github.io,-1,-1,-1,False,True,False,False
yu-xueting/yu-xueting.github.io-order-system,-1,-1,-1,False,True,False,False
yu-xx/backapp,-1,-1,-1,False,True,False,False
yu-xx/hello-world,-1,-1,-1,False,True,False,False
yu-xx/news,-1,-1,-1,False,True,False,False
yu-xx/spring-boot-01-helloworld,-1,-1,-1,False,True,False,False
yu-xxhhxx/stable-spot,0,0,1,False,False,False,False
yu-xy/eden,0,0,1,False,False,False,False
yu-xy/learngit,0,0,1,False,False,False,False
yu-xyz-chen/cesium-program-development,0,0,1,False,False,False,False
yu-xyz-chen/computer-vision-and-pattern-recognition,0,0,1,False,False,False,False
yu-xyz-chen/digital-image-processing,0,0,1,False,False,False,False
yu-xyz-chen/java-network-programming,0,0,1,False,False,False,False
yu-xyz-chen/object-oriented-programming,0,0,1,False,False,False,False
yu-xyz-chen/spatial-data-analysis,1,0,1,False,False,False,False
yu-xyz-chen/webgis-simple-development,0,0,1,False,False,False,False
yu-xyz-chen/yuchen,0,0,1,False,False,False,False
yu-y1/c-learning,-1,-1,-1,False,True,False,False
yu-y1/c-tasks,-1,-1,-1,False,True,False,False
yu-ya-k/stratified_group_kfold,0,0,1,False,False,False,False
yu-ya-lab/project1,-1,-1,-1,False,True,False,False
yu-ya-n/hackathon-bookreview,0,0,1,False,False,False,False
yu-ya-s/chuhai_review,-1,-1,-1,False,True,False,False
yu-ya-s/juice_review,-1,-1,-1,False,True,False,False
yu-ya-wow/-bookers1,0,0,1,False,False,False,False
yu-ya-wow/bookers2-debug,-1,-1,-1,False,True,False,False
yu-ya-wow/bookers4-5,0,0,1,False,False,False,False
yu-ya0614/docs,-1,-1,-1,False,True,False,False
yu-ya0614/openssl-for-iphone,-1,-1,-1,False,True,False,False
yu-ya1129/github.io,0,0,1,False,False,False,False
yu-ya4/4gm,0,0,2,False,False,False,False
yu-ya4/act-geo-matrix,0,0,1,False,False,False,False
yu-ya4/algo,-1,-1,-1,False,True,False,False
yu-ya4/atcoder,0,0,1,False,False,False,False
yu-ya4/c9-test,-1,-1,-1,False,True,False,False
yu-ya4/cabocha-tool,1,0,1,False,False,False,False
yu-ya4/chiebukuro,0,0,1,False,False,False,False
yu-ya4/csharp,-1,-1,-1,False,True,False,False
yu-ya4/dotfiles,0,0,1,False,False,False,False
yu-ya4/egmat,0,0,1,False,False,False,False
yu-ya4/elasticsearch,-1,-1,-1,False,True,False,False
yu-ya4/ex1,-1,-1,-1,False,True,False,False
yu-ya4/experience-geo-matrix,0,0,1,False,False,False,False
yu-ya4/exsim,0,0,1,False,False,False,False
yu-ya4/geosearch,0,0,1,False,False,False,False
yu-ya4/information-system-analysis,-1,-1,-1,False,True,False,False
yu-ya4/information-system-design,-1,-1,-1,False,True,False,False
yu-ya4/menhera-bot,0,0,1,False,False,False,False
yu-ya4/move-tile,0,0,1,False,False,False,False
yu-ya4/paper-reading,-1,-1,-1,False,True,False,False
yu-ya4/perfect-php,-1,-1,-1,False,True,False,False
yu-ya4/post-character,-1,-1,-1,False,True,False,False
yu-ya4/python-docs-samples,0,0,0,False,False,False,False
yu-ya4/recommend,1,0,1,False,False,False,False
yu-ya4/research,0,0,1,False,False,False,False
yu-ya4/rust-turtorial,0,0,1,False,False,False,False
yu-ya4/similar-actions,0,0,1,False,False,False,False
yu-ya4/similaractions,0,0,1,False,False,False,False
yu-ya4/turtorials,0,0,2,False,False,False,False
yu-ya4/tutorials,0,0,2,False,False,False,False
yu-ya4/what-can-be-computed,-1,-1,-1,False,True,False,False
yu-ya49/newpj,0,0,1,False,False,False,False
yu-ya95/chat-app,0,0,1,False,False,False,False
yu-ya95/first_app,0,0,0,False,False,False,False
yu-ya95/furima_28475,0,0,1,False,False,False,False
yu-ya95/git-app,0,0,0,False,False,False,False
yu-ya95/itsugoro,-1,-1,-1,False,True,False,False
yu-ya95/layout_parts_new,0,0,0,False,False,False,False
yu-ya95/training_curriculum,0,0,1,False,False,False,False
yu-yaba/atcoder,-1,-1,-1,False,True,False,False
yu-yaba/cat-generator,0,0,1,False,False,False,False
yu-yaba/clicker-empire-game,0,0,1,False,False,False,False
yu-yaba/codesandbox-test,-1,-1,-1,False,True,False,False
yu-yaba/css-calculator,0,0,1,False,False,False,False
yu-yaba/daily-report,0,0,1,False,False,False,False
yu-yaba/emotion-onomatopoeia-dictionary,0,0,1,False,False,False,False
yu-yaba/first-pr,0,0,0,False,False,False,False
yu-yaba/hellogit,-1,-1,-1,False,True,False,False
yu-yaba/nextjs-blog,0,0,1,False,False,False,False
yu-yaba/original-npm-library,0,0,1,False,False,False,False
yu-yaba/plot-website,-1,-1,-1,False,True,False,False
yu-yaba/react-todo,0,0,1,False,False,False,False
yu-yaba/react-tutorial,1,0,1,False,False,False,False
yu-yaba/toy_app,-1,-1,-1,False,True,False,False
yu-yaba/vending-machine,-1,-1,-1,False,True,False,False
yu-yagi/portfolio,-1,-1,-1,False,True,False,False
yu-yagishita/atcoder,0,0,1,False,False,False,False
yu-yagishita/cloud-run-hellworld,0,0,1,False,False,False,False
yu-yagishita/curriculum-vitae,-1,-1,-1,False,True,False,False
yu-yagishita/django-sample,0,0,1,False,False,False,False
yu-yagishita/flutter-sample,0,0,1,False,False,False,False
