repo,stars,forks,watchers,deleted,private,archived,disabled
botechia-erika/lbn-exercicios,-1,-1,-1,False,True,False,False
botechia-erika/lbn-journey,0,0,1,False,False,False,False
botechia-erika/lbn2-js-aula1,0,0,0,False,False,False,False
botechia-erika/libretapet,0,0,1,False,False,False,False
botechia-erika/mercado-liebre,0,0,0,False,False,False,False
botechia-erika/mi-primer-sitio-web,0,0,1,False,False,False,False
botechia-erika/modulo-react,0,0,1,False,False,False,False
botechia-erika/node-package-json-template,-1,-1,-1,False,True,False,False
botechia-erika/objetos-template,0,0,0,False,False,False,False
botechia-erika/op02,0,0,1,False,False,False,False
botechia-erika/orderfrontapp,0,0,1,False,False,False,False
botechia-erika/portfolio-botechia-erika,-1,-1,-1,False,True,False,False
botechia-erika/projeto-frontendreact,0,0,1,False,False,False,False
botechia-erika/projeto-intro-web,0,0,0,False,False,False,False
botechia-erika/projeto-intro-web-js,0,0,0,False,False,False,False
botechia-erika/projeto-react-apis,0,0,0,False,False,False,False
botechia-erika/projeto-repo-provisorio,0,0,0,False,False,False,False
botechia-erika/props-template,0,0,0,False,False,False,False
botechia-erika/proyecto-adoptar,0,0,0,False,False,False,False
botechia-erika/react-formularios-exercicios,0,0,0,False,False,False,False
botechia-erika/renderizacao-condicional-exercicios,0,0,0,False,False,False,False
botechia-erika/revisao-react-1,0,0,1,False,False,False,False
botechia-erika/terminal-git-exercicio,0,0,0,False,False,False,False
botechia-erika/terminal-git-template,1,0,0,False,False,False,False
botechia-erika/todolistbackend,0,0,1,False,False,False,False
botechia-erika/tp-cocina-argentina,0,0,1,False,False,False,False
botechia-erika/variaveis-exercicios,0,0,0,False,False,False,False
botechia/curso-git,0,0,1,False,False,False,False
botechia/logica,-1,-1,-1,False,True,False,False
botechiaeri/after-night,0,0,0,False,False,False,False
botechiaeri/apa-baires-after,0,0,1,False,False,False,False
botechiaeri/getting-started-github-apps,0,0,1,False,False,False,False
botechiaeri/m04_projecto_mercadoliebre,-1,-1,-1,False,True,False,False
botechiaeri/notiondesignbotechiaeri,-1,-1,-1,False,True,False,False
botechiaeri/p00frontendpotrerodigital21,1,0,0,False,False,False,False
botechiaeri/projectoapa,-1,-1,-1,False,True,False,False
botechiaeri/terminal-git-exercicio,0,0,0,False,False,False,False
botechiaerika/apa-22,-1,-1,-1,False,True,False,False
botechiaerika/apa-after,0,0,1,False,False,False,False
botechiaerika/apa-after-night,0,0,1,False,False,False,False
botechiaerika/apa-afternight-project,0,0,1,False,False,False,False
botechiaerika/apa10team,0,0,1,False,False,False,False
botechiaerika/apa_baires,0,0,1,False,False,False,False
botechiaerika/apadeployalt,0,0,1,False,False,False,False
botechiaerika/apaheroku,0,0,1,False,False,False,False
botechiaerika/botechiamliebre,-1,-1,-1,False,True,False,False
botechiaerika/ebpmlibre,0,0,0,False,False,False,False
botechiaerika/entregaprojecto02_mercadoliebre,0,0,1,False,False,False,False
botechiaerika/epmliebre,0,0,1,False,False,False,False
botechiaerika/g10-apa-api,0,0,1,False,False,False,False
botechiaerika/g_10_apa,1,0,1,False,False,False,False
botechiaerika/grupo-10-apa,0,0,1,False,False,False,False
botechiaerika/grupo_010_apa,0,1,1,False,False,False,False
botechiaerika/grupo_10_apa,1,0,0,False,False,False,False
botechiaerika/https-github.com-botechiaerika-flex-box,0,0,1,False,False,False,False
botechiaerika/https-github.com-suarezrocio-grupo_10_apa,0,0,1,False,False,False,False
botechiaerika/m04_projecto_mercadoliebre,-1,-1,-1,False,True,False,False
botechiaerika/mercadoliebre,0,0,1,False,False,False,False
botechiaerika/ml22,0,0,1,False,False,False,False
botechiaerika/my-app-liebre,0,0,1,False,False,False,False
botechiaerika/myapp_liebre,-1,-1,-1,False,True,False,False
botechiaerika/node,-1,-1,-1,False,True,False,False
botechiaerika/p00fe_potrerodigital,-1,-1,-1,False,True,False,False
