repo,stars,forks,watchers,deleted,private,archived,disabled
ifenoah/ifenoah,0,0,2,False,False,False,False
ifenoah/mv-test,0,0,1,False,False,False,False
ifenoah/my-portfolio-site,-1,-1,-1,False,True,False,False
ifenoah/my-weather,0,0,1,False,False,False,False
ifenoah/my-weather-app,0,0,2,False,False,False,False
ifenoah/my-weatherapp,-1,-1,-1,False,True,False,False
ifenoah/naomifolio,0,0,1,False,False,False,False
ifenoah/net-clone,-1,-1,-1,False,True,False,False
ifenoah/netflix-clone,0,0,2,False,False,False,False
ifenoah/next-practice,0,0,1,False,False,False,False
ifenoah/nextjs-practice,-1,-1,-1,False,True,False,False
ifenoah/portfolio,0,0,2,False,False,False,False
ifenoah/portfolio-site2,0,0,2,False,False,False,False
ifenoah/posee-test,0,0,1,False,False,False,False
ifenoah/practice,0,0,1,False,False,False,False
ifenoah/re-auth,0,0,1,False,False,False,False
ifenoah/react-custom-hooks,0,0,1,False,False,False,False
ifenoah/react-native,0,0,1,False,False,False,False
ifenoah/react-query,0,0,1,False,False,False,False
ifenoah/react-router-tut,0,0,1,False,False,False,False
ifenoah/react-tesr,0,0,1,False,False,False,False
ifenoah/react-test,0,0,1,False,False,False,False
ifenoah/react-typescript,0,0,1,False,False,False,False
ifenoah/reactform-guide,0,0,1,False,False,False,False
ifenoah/replace-redux,0,0,1,False,False,False,False
ifenoah/replace-redux-hooks,-1,-1,-1,False,True,False,False
ifenoah/ricive-test,0,0,1,False,False,False,False
ifenoah/router-tut,-1,-1,-1,False,True,False,False
ifenoah/star-wars,0,0,1,False,False,False,False
ifenoah/survey-form,-1,-1,-1,False,True,False,False
ifenoah/swapi,0,0,1,False,False,False,False
ifenoah/todoapp,0,0,2,False,False,False,False
ifenoah/trustbanc-demo,0,0,2,False,False,False,False
ifenoah/ts-sort,0,0,1,False,False,False,False
ifenoah/vencru-fe-test,1,1,1,False,False,False,False
ifenoah/weather-app,-1,-1,-1,False,True,False,False
ifenoah/youtube-clone,-1,-1,-1,False,True,False,False
ifenonso/american_option_rk_pairs,0,0,1,False,False,False,False
ifenopis/ysutut,-1,-1,-1,False,True,False,False
ifenough/detail,0,0,0,False,False,False,False
ifenoy/lung-funtion,1,0,1,False,False,False,False
ifenoy/rnaseq,-1,-1,-1,False,True,False,False
ifenr/-,-1,-1,-1,False,True,False,False
ifenr/ifenr,-1,-1,-1,False,True,False,False
ifenr/ifenr.github.io,-1,-1,-1,False,True,False,False
ifenr/jintanginfo,-1,-1,-1,False,True,False,False
ifenr/sword,-1,-1,-1,False,True,False,False
ifenr/web,-1,-1,-1,False,True,False,False
ifenr1r/d2bot,-1,-1,-1,False,True,False,False
ifenr1r/fenrir-translator-watson-ibm-,1,0,1,False,False,False,False
ifenr1r/jsongenerator,-1,-1,-1,False,True,False,False
ifenr1r/thewolfpit,-1,-1,-1,False,True,False,False
ifenr1r/watson-translator,1,0,1,False,False,False,False
ifenriri/-github_repo_name,-1,-1,-1,False,True,False,False
ifenriri/-github_repo_name-,-1,-1,-1,False,True,False,False
ifenriri/.ansible-role-nginx.,-1,-1,-1,False,True,False,False
ifenriri/ansible-client-setup,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-adda,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-certbot,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-common,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-dnsmasq,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-docker,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-heathen-common,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-hhh,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-https,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-keyboard,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-locales,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-nginx,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-opencanary,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-openvpn,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-ssh,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-sss,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-ufw,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-unattended-upgrades,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-vsftp,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-wireguard,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-xfce,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-xorg,-1,-1,-1,False,True,False,False
ifenriri/ansible-role-zsh,-1,-1,-1,False,True,False,False
ifenriri/ansible-test-framework,-1,-1,-1,False,True,False,False
ifenriri/ansible-testing,-1,-1,-1,False,True,False,False
ifenriri/ansible-testing-env,-1,-1,-1,False,True,False,False
ifenriri/docker-apt-cacher,-1,-1,-1,False,True,False,False
ifenriri/docker-debian8-ansible,-1,-1,-1,False,True,False,False
ifenriri/docker-ubuntu1604-ansible,-1,-1,-1,False,True,False,False
ifenriri/docker-ubuntu1710-ansible,-1,-1,-1,False,True,False,False
ifenriri/dotfiles,-1,-1,-1,False,True,False,False
ifenriri/heathen-temple,-1,-1,-1,False,True,False,False
ifenriri/packer-linuxmint,-1,-1,-1,False,True,False,False
ifenriri/packer-mint,-1,-1,-1,False,True,False,False
ifenriri/projectname,-1,-1,-1,False,True,False,False
ifenriri/rpi-ipvanish,-1,-1,-1,False,True,False,False
ifenriri/setup-dev-machine,-1,-1,-1,False,True,False,False
ifens/test,0,0,1,False,False,False,False
ifensys/odoo-apps,1,1,2,False,False,False,False
ifensys/sale_invoice_gst_india,-1,-1,-1,False,True,False,False
ifenta/ledclock,0,0,1,False,False,False,False
ifenta/raspberrypi_test,-1,-1,-1,False,True,False,False
ifenta/strike-detection,0,0,0,False,False,False,False
ifenta/tetris,0,0,2,False,False,False,False
ifenta/u8glib,-1,-1,-1,False,True,False,False
ifenthaler-weihnachtsidylle/ifenthaler-weihnachtsidylle.github.io,0,0,1,False,False,False,False
ifenton/alsabounireproducibility,0,0,1,False,False,False,False
ifenton/coastalveg-edge-detection,0,0,0,False,False,False,False
ifenton/cryoem-object-detection,0,0,0,False,False,False,False
ifenton/eoceneldg,0,0,1,False,False,False,False
ifenton/fentonrepeatability,0,0,1,False,False,False,False
ifenton/foramsldg,0,0,1,False,False,False,False
ifenton/generalcode,0,0,1,False,False,False,False
ifenton/phdcode,0,0,1,False,False,False,False
ifenton/plankton-classification,0,0,0,False,False,False,False
ifenton/scivision,0,0,0,False,False,False,False
ifenton/scivision-basic-usage-examples,0,0,0,False,False,False,False
ifenton/scivision_classifier,0,0,0,False,False,False,False
ifenton/scivision_huggingface,0,0,0,False,False,False,False
ifenton/scivision_huggingface_objectdetection,0,0,0,False,False,False,False
ifenton/scivision_huggingface_segmentation,0,0,0,False,False,False,False
ifenton/tree-crown-detection,0,0,0,False,False,False,False
ifenton/tritondb,2,1,1,False,False,False,False
ifentuitechnologies/carselbv,0,0,1,False,False,False,False
ifentuitechnologies/ucf,0,0,1,False,False,False,False
ifenty/ecco-dataset-production,0,0,0,False,False,False,False
ifenty/ecco-preprocessing,0,0,0,False,False,False,False
ifenty/ecco-v4-python-tutorial,1,0,0,False,False,False,False
ifenty/ecco_v4_py-feedstock,0,0,0,False,False,False,False
ifenty/eccov4,0,0,1,False,False,False,False
ifenty/eccov4-py,2,0,1,False,False,False,False
ifenty/eccov4r2-gaelforget,0,0,1,False,False,False,False
ifenty/incubator-sdap-nexus,1,0,0,False,False,False,False
ifenty/kmltogarminfpl,0,1,1,False,False,False,False
ifenty/mitgcm,0,0,1,False,False,False,False
ifenty/omg,0,0,0,False,False,False,False
ifenty/the-coding-club,0,0,0,False,False,False,False
ifenty/xmitgcm,0,0,2,False,False,False,False
ifenuf/igubesi,-1,-1,-1,False,True,False,False
ifenuvoh/edofazi,-1,-1,-1,False,True,False,False
ifenyg/ypabapu,-1,-1,-1,False,True,False,False
ifenyi-otobo/75184521fe,0,0,1,False,False,False,False
ifenz/ifenz,1,0,1,False,False,False,False
ifenz/ifenz.html,1,0,1,False,False,False,False
ifenz/project1,0,0,1,False,False,False,False
ifenz/trial.html,0,0,1,False,False,False,False
ifenz/usman.repo,0,0,1,False,False,False,False
ifeo-a/android-project-template-renamer-script,0,0,1,False,False,False,False
ifeo-a/androidprojecttemplate,0,0,1,False,False,False,False
ifeo-a/compose_online_class_platform_ui,0,0,1,False,False,False,False
ifeo-a/ifedirectlinecodetestapp,-1,-1,-1,False,True,False,False
ifeo-a/reactweatherapp,0,0,1,False,False,False,False
ifeoadebisi/introduction-to-python,0,0,1,False,False,False,False
ifeoba/ginger,0,0,2,False,False,False,False
ifeoba/ife.go,0,0,1,False,False,False,False
ifeoba/pixel-color-picker,0,0,1,False,False,False,False
ifeoba01/alx-low_level_programming,0,0,1,False,False,False,False
ifeoba01/alx-pre_course,0,0,1,False,False,False,False
ifeoba01/alx-system_engineering-devops,0,0,1,False,False,False,False
ifeoba01/alx-zero_day,0,0,1,False,False,False,False
ifeoba01/betty,0,0,1,False,False,False,False
ifeoba01/zero_day,0,0,1,False,False,False,False
ifeobi/belandona,0,0,1,False,False,False,False
ifeobi/coachcordel,0,0,1,False,False,False,False
ifeobi/demo-admin-dashboard,0,0,1,False,False,False,False
ifeobi/expense-chart-react-demo,0,0,1,False,False,False,False
ifeobi/firstecommerce,0,0,1,False,False,False,False
ifeobi/from-law-to-code,-1,-1,-1,False,True,False,False
ifeobi/gasport,0,0,1,False,False,False,False
ifeobi/ifeobi,0,0,1,False,False,False,False
ifeobi/it-solutions,0,0,1,False,False,False,False
ifeobi/mealsdemo,0,0,1,False,False,False,False
ifeobi/new-stripe-tec-website,0,0,1,False,False,False,False
ifeobi/portfolio_page,0,0,1,False,False,False,False
ifeobi/react-demos,0,0,1,False,False,False,False
ifeobi/review-blog-with-strapi,0,0,1,False,False,False,False
ifeobi/review-blog-with-strapi-frontend,0,0,1,False,False,False,False
ifeobi/stripetec,0,0,1,False,False,False,False
ifeobi/uanduevents,0,0,1,False,False,False,False
ifeobi/updatedstripetec,0,0,1,False,False,False,False
ifeobudivine36/deespeech,0,0,1,False,False,False,False
ifeobuh/good-morning-,1,0,1,False,False,False,False
ifeoddy/castlefinder,-1,-1,-1,False,True,False,False
ifeoddy/graphy,-1,-1,-1,False,True,False,False
ifeoddy/habibi,-1,-1,-1,False,True,False,False
ifeoddy/plot,-1,-1,-1,False,True,False,False
ifeoddy/pythondiscordbot,-1,-1,-1,False,True,False,False
ifeoddy/pythongraph,-1,-1,-1,False,True,False,False
ifeoddy/stronghold-finder,-1,-1,-1,False,True,False,False
ifeodugbesan/claric,0,0,1,False,False,False,False
ifeodugbesan/colcranes,0,0,1,False,False,False,False
ifeodugbesan/cookbook-sinatra,0,0,0,False,False,False,False
ifeodugbesan/dotfiles,0,0,0,False,False,False,False
ifeodugbesan/fifaclubs,0,0,1,False,False,False,False
ifeodugbesan/htt,-1,-1,-1,False,True,False,False
ifeodugbesan/idego,-1,-1,-1,True,False,False,False
ifeodugbesan/kobrasfc,0,0,1,False,False,False,False
ifeodugbesan/land_of_testing_and_components,0,0,0,False,False,False,False
ifeodugbesan/les-jourauski,1,0,1,False,False,False,False
ifeodugbesan/levoyage,0,0,1,False,False,False,False
ifeodugbesan/levoyage-old,0,0,0,False,False,False,False
ifeodugbesan/levoyagedeski,1,0,1,False,False,False,False
ifeodugbesan/maintenance-tracker-v2,0,0,1,False,False,False,False
ifeodugbesan/middleman-airbnb,0,0,0,False,False,False,False
ifeodugbesan/middleman-profile,0,0,0,False,False,False,False
ifeodugbesan/poplarfc,0,0,1,False,False,False,False
ifeodugbesan/portfolio,0,0,1,False,False,False,False
ifeodugbesan/profile,0,0,0,False,False,False,False
ifeodugbesan/project-conversation-history,-1,-1,-1,True,False,False,False
ifeodugbesan/rails-longest-word-game,0,0,0,False,False,False,False
ifeodugbesan/rails-mister-cocktail,0,0,0,False,False,False,False
ifeodugbesan/rails-simple-airbnb,0,0,0,False,False,False,False
ifeodugbesan/rails-stupid-coaching,0,0,0,False,False,False,False
ifeodugbesan/rails-task-manager,0,0,0,False,False,False,False
ifeodugbesan/rails-wikinimous,0,0,0,False,False,False,False
ifeodugbesan/rails-yelp-mvp,0,0,0,False,False,False,False
ifeodugbesan/react-app,0,0,0,False,False,False,False
ifeoduyemi/ifeoduyemi,0,0,1,False,False,False,False
ifeofanov/usability-layout,0,0,1,False,False,False,False
ifeog/kafka-second-consumer,0,0,1,False,False,False,False
ifeog/kafka-team-second-producer,0,0,1,False,False,False,False
ifeog/lynx,0,1,1,False,False,False,False
ifeog/lynxapi,0,0,1,False,False,False,False
ifeogunbanjo/ecpycharm,0,0,1,False,False,False,False
ifeojo/mlopsprepife,0,0,1,False,False,False,False
ifeokem/coming-soon-page,0,0,1,False,False,False,False
ifeokem/hello-world,0,0,1,False,False,False,False
ifeokem/ifeokem,0,0,2,False,False,False,False
ifeokem/logic-with-python-function,0,0,2,False,False,False,False
ifeokewale/lawpro.github.co,0,0,1,False,False,False,False
ifeokewale/netafrica,0,0,1,False,False,False,False
ifeokewale/netafricauni,0,0,1,False,False,False,False
ifeokewale/school.github.io,0,0,1,False,False,False,False
ifeoktistov/amqp-js,0,0,5,False,False,False,False
ifeoktistov/archive-radios,-1,-1,-1,False,True,False,False
ifeoktistov/bonuscards-frontend,0,0,3,False,False,False,False
ifeoktistov/light,-1,-1,-1,False,True,False,False
ifeoktistov/obtect,0,0,0,False,False,False,False
ifeoktistov/pytorch-flask-api-heroku,-1,-1,-1,False,True,False,False
ifeoktistov/skills-synonyms,0,0,2,False,False,False,False
ifeoktistov/t,-1,-1,-1,False,True,False,False
ifeoktistov/track-ip,0,0,2,False,False,False,False
ifeoktistov186/resume-storage,0,0,1,False,False,False,False
ifeola/carri,0,0,1,False,False,False,False
ifeola/carrinew,0,0,1,False,False,False,False
ifeola/crappo,0,0,1,False,False,False,False
ifeola/frontend-challenges,0,0,1,False,False,False,False
ifeola/ifeola,0,0,1,False,False,False,False
ifeola/ifeola.github.io,0,0,1,False,False,False,False
ifeola/ifeola.github.io-,-1,-1,-1,False,True,False,False
ifeola/ifeolaassignment.github.io,0,0,1,False,False,False,False
ifeola/my-app,-1,-1,-1,False,True,False,False
ifeola/my-first-app,0,0,1,False,False,False,False
ifeola/order-summary-challenge,0,0,1,False,False,False,False
ifeola/portfolio,0,0,1,False,False,False,False
ifeola/portfolio-figma,0,0,1,False,False,False,False
ifeola/positivus-app,0,0,1,False,False,False,False
ifeola/sidehustle-project,-1,-1,-1,False,True,False,False
ifeola/sn-front-end,0,0,1,False,False,False,False
ifeola/wro-,-1,-1,-1,False,True,False,False
ifeolad/alx-low_level_programming,0,0,1,False,False,False,False
ifeolad/alx-pre_course,0,0,1,False,False,False,False
ifeolad/alx-system_engineering-devops,0,0,1,False,False,False,False
ifeolad/alx-zero_day,0,0,1,False,False,False,False
ifeolad/printf,0,0,1,False,False,False,False
ifeolad/troubleshooting,0,0,1,False,False,False,False
ifeolaitan/bankist,0,0,2,False,False,False,False
ifeolaitan/budget-app,-1,-1,-1,False,True,False,False
ifeolaitan/drh,-1,-1,-1,False,True,False,False
ifeolaitan/ecommerce,0,0,2,False,False,False,False
ifeolaitan/find-a-coach-app,-1,-1,-1,False,True,False,False
ifeolaitan/find-tech-coach,0,0,2,False,False,False,False
ifeolaitan/gymso,0,0,2,False,False,False,False
ifeolaitan/hnginternship,-1,-1,-1,False,True,False,False
ifeolaitan/hulu,0,0,2,False,False,False,False
ifeolaitan/ifeolaitan,0,0,1,False,False,False,False
ifeolaitan/invoice-app,0,0,2,False,False,False,False
ifeolaitan/job-search-app,0,0,1,False,False,False,False
ifeolaitan/main_files,-1,-1,-1,False,True,False,False
ifeolaitan/mapty,0,0,2,False,False,False,False
ifeolaitan/natours,-1,-1,-1,False,True,False,False
ifeolaitan/netflex,0,0,2,False,False,False,False
ifeolaitan/netflix,0,0,2,False,False,False,False
ifeolaitan/nexter,-1,-1,-1,False,True,False,False
ifeolaitan/pig-game,-1,-1,-1,False,True,False,False
ifeolaitan/productivity-dashboard,0,0,2,False,False,False,False
ifeolaitan/sacredly,-1,-1,-1,False,True,False,False
ifeolaitan/shortly,0,0,2,False,False,False,False
ifeolaitan/socialbook,0,0,2,False,False,False,False
ifeolaitan/team_asclepius_mini_class_web,-1,-1,-1,False,True,False,False
ifeolaitan/todoapp,-1,-1,-1,False,True,False,False
ifeolaitan/trillo,-1,-1,-1,False,True,False,False
ifeolaitan/ultimate-code,-1,-1,-1,False,True,False,False
ifeolaitan/v.a-personal-website,0,0,2,False,False,False,False
ifeolaitan/weight-tracker-app,-1,-1,-1,False,True,False,False
ifeolatt/dashboards,-1,-1,-1,False,True,False,False
ifeolatt/employee-attrition-analysis,0,0,1,False,False,False,False
ifeolatt/flight-delay-analysis,0,0,1,False,False,False,False
ifeolatt/ifeolatt.github.io,-1,-1,-1,False,True,False,False
ifeolatt/ifeolatunbosun,-1,-1,-1,False,True,False,False
ifeolatt/ifeoluwa.github.io,0,0,1,False,False,False,False
ifeolatt/ifeoluwaolatunbosun.github.io,-1,-1,-1,False,True,False,False
ifeolatt/ifetheanalyst,-1,-1,-1,False,True,False,False
ifeolatt/powerbi-analysis,0,0,1,False,False,False,False
ifeolatt/projects-portfolio,0,0,1,False,False,False,False
ifeolatt/random,-1,-1,-1,False,True,False,False
ifeolatt/wine-tasting-analysis,0,0,1,False,False,False,False
ifeolawole/mytest,0,0,0,False,False,False,False
ifeolayemi/-alx-low_level_programming,0,0,1,False,False,False,False
ifeolayemi/a-counter,-1,-1,-1,False,True,False,False
ifeolayemi/alx-low_level_programming,0,0,1,False,False,False,False
ifeolayemi/alx-pre_course,0,0,1,False,False,False,False
ifeolayemi/alx-system_engineering-devops,0,0,1,False,False,False,False
ifeolayemi/alx-zero_day,0,0,1,False,False,False,False
ifeolayemi/birthdaygift-site,-1,-1,-1,False,True,False,False
ifeolayemi/business-card,-1,-1,-1,False,True,False,False
ifeolayemi/circle,-1,-1,-1,False,True,False,False
ifeolayemi/circlee,-1,-1,-1,False,True,False,False
ifeolayemi/ifeolayemi,-1,-1,-1,False,True,False,False
ifeolayemi/zero_day,0,0,1,False,False,False,False
ifeolayeni/ifeolayeni,0,0,1,False,False,False,False
ifeolb/but2web,0,0,1,False,False,False,False
ifeolb/ibm-certification,0,0,1,False,False,False,False
ifeolb/ifeolb.github.io,0,0,0,False,False,False,False
ifeolb/image,0,0,1,False,False,False,False
ifeolb/medbot,0,0,1,False,False,False,False
ifeolb/medchatbot,0,0,1,False,False,False,False
ifeolb/meddoc,0,0,0,False,False,False,False
ifeolb/medicalchatbot,0,0,1,False,False,False,False
ifeolb/medweb,0,0,0,False,False,False,False
ifeolb/nlp-chatbot,-1,-1,-1,False,True,False,False
ifeolb/resume-master,-1,-1,-1,False,True,False,False
ifeollu/ifeoluwa,0,0,1,False,False,False,False
ifeologbese/45_frontend,0,0,2,False,False,False,False
ifeologbese/expo-images-picker,0,0,0,False,False,False,False
ifeologbese/market_place_api,0,0,2,False,False,False,False
ifeologbese/peatio,0,0,2,False,False,False,False
ifeologbese/price-chair,0,0,2,False,False,False,False
ifeologbese/python-refresher,0,0,2,False,False,False,False
ifeologbese/python-stores-api,0,0,2,False,False,False,False
ifeologbese/rails-introduction,0,0,2,False,False,False,False
ifeologbese/rails_6_app,0,0,2,False,False,False,False
ifeologbese/rails_test_app,0,0,2,False,False,False,False
ifeologbese/react-native-country-picker-modal,0,0,0,False,False,False,False
ifeologbese/react-native-phone-number-input,0,0,0,False,False,False,False
ifeologbese/recycle-app,0,0,2,False,False,False,False
ifeologbese/rspec-tutorial,0,0,2,False,False,False,False
ifeologbese/ticketee,0,0,2,False,False,False,False
ifeologbese/uniconnect,0,0,2,False,False,False,False
ifeologbese/varsityconnect,0,0,2,False,False,False,False
ifeolu-ade/repository01,0,0,1,False,False,False,False
ifeolu-ade/seniordesignlcdcode1,0,0,2,False,False,False,False
ifeolu-ade/starting_program,0,0,1,False,False,False,False
ifeolu001/ifeoluwa,0,0,1,False,False,False,False
ifeoluade/perfect,0,0,0,False,False,False,False
ifeolud/feolud,0,0,1,False,False,False,False
ifeolulesi/100-days-of-code,-1,-1,-1,False,True,False,False
ifeolulesi/a-simple-calculator,1,1,1,False,False,False,False
ifeolulesi/anport,0,0,0,False,False,False,False
ifeolulesi/biometric-access-control-system,5,0,1,False,False,False,False
ifeolulesi/bookish-happiness,1,0,1,False,False,False,False
ifeolulesi/cmp221-files,0,0,1,False,False,False,False
ifeolulesi/codeplayer,4,0,1,False,False,False,False
ifeolulesi/eventsqa,2,0,2,False,False,False,False
ifeolulesi/eventsqa-backend,2,0,2,False,False,False,False
ifeolulesi/eventsqa-fe,1,0,1,False,False,False,False
ifeolulesi/fso-part3,2,0,1,False,False,False,False
ifeolulesi/fullstack-hy2020.github.io,1,0,0,False,False,False,False
ifeolulesi/gimmie-sticker,-1,-1,-1,False,True,False,False
ifeolulesi/github-slideshow,1,0,1,False,False,False,False
ifeolulesi/hang-man,2,0,1,False,False,False,False
ifeolulesi/haveit-backend,2,0,1,False,False,False,False
ifeolulesi/haveit-frontend,-1,-1,-1,False,True,False,False
ifeolulesi/ifeolulesi,2,1,1,False,False,False,False
ifeolulesi/java-gui-demo,1,1,1,False,False,False,False
ifeolulesi/lmm-web-calc,-1,-1,-1,False,True,False,False
ifeolulesi/memory-game,1,0,1,False,False,False,False
ifeolulesi/microverse,2,0,0,False,False,False,False
ifeolulesi/ocr-solution,1,0,1,False,False,False,False
ifeolulesi/part1,1,0,1,False,False,False,False
ifeolulesi/part2,1,0,1,False,False,False,False
ifeolulesi/phonebook-app-frontend,2,0,1,False,False,False,False
ifeolulesi/phonebook-backend,1,0,0,False,False,False,False
ifeolulesi/phonebook-fullstack,1,0,1,False,False,False,False
ifeolulesi/polls-app-learning-django,1,0,1,False,False,False,False
