repo,stars,forks,watchers,deleted,private,archived,disabled
muhammad603/additionprogram,0,0,0,False,False,False,False
muhammad603/ecommerceapp,0,0,1,False,False,False,False
muhammad603/test,0,0,0,False,False,False,False
muhammad6096/project-wd,0,0,1,False,False,False,False
muhammad61169/project-wd,0,0,1,False,False,False,False
muhammad61196/booth-script,0,0,1,False,False,False,False
muhammad61196/project-wd,0,0,1,False,False,False,False
muhammad61196/trade,0,0,1,False,False,False,False
muhammad61196/trade-scam,0,0,1,False,False,False,False
muhammad6136/gitcheking,0,0,1,False,False,False,False
muhammad6153/befriendz,-1,-1,-1,False,True,False,False
muhammad6153/firstlaunch,0,0,1,False,False,False,False
muhammad6153/firstlaunch-react,0,0,1,False,False,False,False
muhammad6153/muhammad6153,0,0,1,False,False,False,False
muhammad616/19k-0242,0,0,1,False,False,False,False
muhammad616/pf-project-final,0,0,1,False,False,False,False
muhammad6169/gegege,0,0,1,False,False,False,False
muhammad6169/project-wd,0,0,1,False,False,False,False
muhammad6169/test,0,0,1,False,False,False,False
muhammad6186/project-wd,0,0,1,False,False,False,False
muhammad619/ii,0,0,1,False,False,False,False
muhammad6191/dsa,-1,-1,-1,False,True,False,False
muhammad6191/emmahub,-1,-1,-1,False,True,False,False
muhammad6191/hastefarm,-1,-1,-1,False,True,False,False
muhammad6191/link,0,0,1,False,False,False,False
muhammad6191/project-wd,0,0,1,False,False,False,False
muhammad6191/psx1,-1,-1,-1,False,True,False,False
muhammad6191/script,-1,-1,-1,False,True,False,False
muhammad6193/project-wd,0,0,1,False,False,False,False
muhammad6194/gem-dupe-pet-dupe-psx,0,0,1,False,False,False,False
muhammad6194/project-wd-cracked-hub,0,0,1,False,False,False,False
muhammad6195/project-wd,0,0,1,False,False,False,False
muhammad6196/dart,0,0,1,False,False,False,False
muhammad6196/dart-flutter-tutorial,0,0,0,False,False,False,False
muhammad6196/ppl,0,0,1,False,False,False,False
muhammad6196/practice-dart,0,0,1,False,False,False,False
muhammad6196/project-wd,2,7,1,False,False,False,False
muhammad6196/roblox,0,1,1,False,False,False,False
muhammad6196/tests,0,1,1,False,False,False,False
muhammad6196/tr1v5-v3,0,3,0,False,False,False,False
muhammad6196/w41k3r-hub,0,0,1,False,False,False,False
muhammad6196/xxxtr1vs,0,0,1,False,False,False,False
muhammad61966/discord-self-bot,-1,-1,-1,False,True,False,False
muhammad61966/discord-selft-bot,-1,-1,-1,False,True,False,False
