repo,stars,forks,watchers,deleted,private,archived,disabled
dorriss/dsalgoquestions,0,0,1,False,False,False,False
dorriss/java_ide,-1,-1,-1,False,True,False,False
dorrisskaggs/dorrisskaggs,-1,-1,-1,False,True,False,False
dorriszh/des,0,0,1,False,False,False,False
dorriszh/dorris_work,-1,-1,-1,False,True,False,False
dorriszh/tsp,0,0,1,False,False,False,False
dorrit-du-da/daml2-learning,0,0,1,False,False,False,False
dorrit/chemical_usage,1,0,2,False,False,True,False
dorrit/wiktionary_api_with_diane,1,0,2,False,False,True,False
dorrit/wiktionary_client_with_diane,-1,-1,-1,False,True,False,False
dorrit54/aien14group2dorrit,0,0,1,False,False,False,False
dorrit54/ogani,0,0,1,False,False,False,False
dorrit97/ds-class-intro,0,0,0,False,False,False,False
dorritcoder/loruki.website,0,0,1,False,False,False,False
dorritcoder/wpu-git-test,0,0,1,False,False,False,False
dorritcoder/wpu-git-test-2,0,0,1,False,False,False,False
dorrith/dorrith,0,0,1,False,False,False,False
dorritm/m,0,0,1,False,False,False,False
dorritm/spring-boot,0,0,1,False,False,False,False
dorrito/a,-1,-1,-1,False,True,False,False
dorrito/beginner-projects-,0,0,1,False,False,False,False
dorrito/c-plus-plus-practice-,0,0,1,False,False,False,False
dorrito/crystalclear,0,0,1,False,False,False,False
dorrito/demo,-1,-1,-1,False,True,False,False
dorrito/deww,0,0,1,False,False,False,False
dorrito/early-apps,0,0,1,False,False,False,False
dorrito/expensify-app,0,0,1,False,False,False,False
dorrito/firstwebsite,0,0,1,False,False,False,False
dorrito/harvard-cs50,0,0,1,False,False,False,False
dorrito/mcmtac,0,0,1,False,False,False,False
dorrito/mit,0,0,1,False,False,False,False
dorrito/notes-meteor-practice,0,0,1,False,False,False,False
dorrito/nusura,0,0,1,False,False,False,False
dorrito/porfolio,0,0,1,False,False,False,False
dorrito/practice-projects,-1,-1,-1,False,True,False,False
dorrito/pythonforeverybody,0,0,1,False,False,False,False
dorrito/ricayu-studios,0,0,1,False,False,False,False
dorrito/timer,0,0,1,False,False,False,False
dorrito/vcs-test,0,0,1,False,False,False,False
dorrito/vschool-assignments,0,0,1,False,False,False,False
dorrito/weather,0,0,1,False,False,False,False
dorrito/weather-react,0,0,1,False,False,False,False
dorrito/web-dev2,-1,-1,-1,False,True,False,False
dorrito/web-development,0,0,1,False,False,False,False
dorrito/web-development2,-1,-1,-1,False,True,False,False
dorrito5653/game-website,0,0,1,False,False,False,False
dorrito5653/teritorialgg,0,0,1,False,False,False,False
dorrito5653/wmw-execute,3,0,2,False,False,False,False
dorrito5653/world-map-discord-initiate,3,2,2,False,False,False,False
dorritochan/dorritochan,0,0,1,False,False,False,False
dorritochan/potterylog,0,0,1,False,False,False,False
dorritos/criminalintent,0,0,1,False,False,False,False
dorritos/dev-intensive-2019,-1,-1,-1,False,True,False,False
dorritos/foodmenu,0,0,1,False,False,False,False
dorritos/foreca,-1,-1,-1,False,True,False,False
dorritos/forecast,0,0,1,False,False,False,False
dorritos/itishelpsection,0,0,1,False,False,False,False
dorritos/itisrearcam,0,0,1,False,False,False,False
dorritos/market,0,0,1,False,False,False,False
dorritos/overlord,0,0,1,False,False,False,False
dorritos/sitech,0,0,1,False,False,False,False
dorritos/vakhitov,0,0,1,False,False,False,False
dorritos/weather,-1,-1,-1,False,True,False,False
dorritos/weather-api-application,0,0,1,False,False,False,False
dorritos/weather_test,-1,-1,-1,False,True,False,False
dorritydj/angular-logger,-1,-1,-1,False,True,False,False
dorritydj/congregate,-1,-1,-1,False,True,False,False
dorritydj/daddy-bot,-1,-1,-1,False,True,False,False
dorritydj/decorator-utils,0,0,1,False,False,False,False
dorritydj/dorritydj.github.io,0,0,1,False,False,False,False
dorritydj/dotfiles,-1,-1,-1,False,True,False,False
