repo,stars,forks,watchers,deleted,private,archived,disabled
kirilmihaylov/cw-plus,-1,-1,-1,False,True,False,False
kirilmihaylov/doomle,-1,-1,-1,False,True,False,False
kirilmihaylov/gets,0,0,1,False,False,False,False
kirilmihaylov/horizon,0,0,2,False,False,False,False
kirilmihaylov/horizon-shapshot,-1,-1,-1,False,True,False,False
kirilmihaylov/iterators-task,0,0,1,False,False,False,False
kirilmihaylov/javaproject,0,0,0,False,False,False,False
kirilmihaylov/legio-parser,0,0,0,False,False,False,False
kirilmihaylov/meilisearch,-1,-1,-1,False,True,False,False
kirilmihaylov/milli,-1,-1,-1,False,True,False,False
kirilmihaylov/native-lang,-1,-1,-1,False,True,False,False
kirilmihaylov/nautilos,0,0,0,False,False,False,False
kirilmihaylov/nolus-core,0,0,0,False,False,False,False
kirilmihaylov/oxidedb,-1,-1,-1,False,True,False,False
kirilmihaylov/quart,-1,-1,-1,False,True,False,False
kirilmihaylov/silver-bullet,0,0,1,False,False,False,False
kirilmihaylov/tech-potato,-1,-1,-1,False,True,False,False
kirilmihaylov/testing-rs,-1,-1,-1,False,True,False,False
kirilmihaylov/vi_sys_programming,-1,-1,-1,False,True,False,False
kirilmihaylov/xint,0,0,0,False,False,False,False
kirilmihaylov/xyz-parser,-1,-1,-1,False,True,False,False
kirilmiletiev/asp-.net-core-template-3.1-,-1,-1,-1,False,True,False,False
kirilmiletiev/asp.net-core-and-react,0,0,1,False,False,False,False
kirilmiletiev/asp.net-mvc-core,0,0,1,False,False,False,False
kirilmiletiev/bazinga-app,0,0,0,False,False,False,False
kirilmiletiev/bazinga-app.github.io,0,0,0,False,False,False,False
kirilmiletiev/c-advanced---csharp-advanced,-1,-1,-1,False,True,False,False
kirilmiletiev/demo-2.0,-1,-1,-1,False,True,False,False
kirilmiletiev/dotnetcore-react-blockchain,0,0,1,False,False,False,False
kirilmiletiev/ethapp,0,0,1,False,False,False,False
kirilmiletiev/files,0,0,1,False,False,False,False
kirilmiletiev/firstrepo,-1,-1,-1,False,True,False,False
kirilmiletiev/i,-1,-1,-1,False,True,False,False
kirilmiletiev/javascript-advanced-2019,1,0,0,False,False,False,False
kirilmiletiev/javascript-fundamentals,3,0,4,False,False,False,False
kirilmiletiev/js-applications,0,0,0,False,False,False,False
kirilmiletiev/kirilmiletiev.github.io,0,0,1,False,False,False,False
kirilmiletiev/mern,0,0,1,False,False,False,False
kirilmiletiev/mern-yavlena-,-1,-1,-1,False,True,False,False
kirilmiletiev/nft-a,0,0,1,False,False,False,False
kirilmiletiev/nft-eth-app,0,0,1,False,False,False,False
kirilmiletiev/nft-t,0,0,1,False,False,False,False
kirilmiletiev/nft_market,0,0,1,False,False,False,False
kirilmiletiev/opex,0,0,1,False,False,False,False
kirilmiletiev/pro,0,0,0,False,False,False,False
kirilmiletiev/react-and-asp.net-core-template,0,0,1,False,False,False,False
kirilmiletiev/react-eth-app,0,0,1,False,False,False,False
kirilmiletiev/shopa,0,0,0,False,False,False,False
kirilmiletiev/software-university-softuni,1,0,0,False,False,False,False
kirilmiletiev/techmodule-softuni,-1,-1,-1,False,True,False,False
kirilmiletiev/test,-1,-1,-1,False,True,False,False
kirilmiletiev/test-repo-1,0,0,0,False,False,False,False
kirilmiletiev/webcraigslist,0,0,1,False,False,False,False
kirilmiletiev/yavlenaplus,-1,-1,-1,False,True,False,False
kirilmilosevski/.net-test-api,0,0,1,False,False,False,False
kirilmilosevski/final,0,0,1,False,False,False,False
kirilmilosevski/javascript-html-quiz,0,0,1,False,False,False,False
kirilmilosevski/javascript-problems,0,0,1,False,False,False,False
kirilmilosevski/javascripthomework,-1,-1,-1,False,True,False,False
kirilmilosevski/kirilmilosevski,0,0,1,False,False,False,False
kirilmilosevski/mapssearch,-1,-1,-1,False,True,False,False
kirilmilosevski/simple-chat-app,0,0,1,False,False,False,False
kirilmilosevski/soproassignment,-1,-1,-1,False,True,False,False
kirilmilosevski/travel-agency-webapp,0,0,1,False,False,False,False
kirilmilosevski/travelagencywebapp,0,0,1,False,False,False,False
kirilminchev/becomingajedicoder,0,0,1,False,False,False,False
kirilminev/dx-poc,0,0,2,False,False,False,False
kirilminev/km_playground,0,0,2,False,False,False,False
kirilminev/kmtest,0,0,2,False,False,False,False
kirilmironov/bankspring,0,0,1,False,False,False,False
kirilmironov/test,0,0,1,False,False,False,False
kirilmitev/km-badge,0,0,2,False,False,False,False
kirilmitev/masterarbeit,-1,-1,-1,False,True,False,False
kirilmitev/ng2-validation,0,0,2,False,False,False,False
kirilmitev1/bla,-1,-1,-1,False,True,False,False
kirilmitev1/blabla,-1,-1,-1,False,True,False,False
kirilmitev1/fullstackopen,0,0,1,False,False,False,False
kirilmk/clippd,-1,-1,-1,False,True,False,False
kirilmk/crowdfix-client,-1,-1,-1,False,True,False,False
kirilmk/crowdfixmobileclient,-1,-1,-1,False,True,False,False
kirilmk/emu-randomizer,-1,-1,-1,False,True,False,False
kirilmk/kirilmk.github.io,-1,-1,-1,False,True,False,False
kirilmk/twitch-filter-chrome,-1,-1,-1,False,True,False,False
kirilmk/twitchchatnotifier,-1,-1,-1,False,True,False,False
kirilmn13/heart_app,0,0,1,False,False,False,False
kirilmn13/instagramscraper,-1,-1,-1,False,True,False,False
kirilmn13/kirilmn13,0,0,1,False,False,False,False
kirilmn13/pac2-redwine,-1,-1,-1,False,True,False,False
kirilmn13/playground,0,0,1,False,False,False,False
kirilmosiichuk/kirill,0,0,1,False,False,False,False
kirilmosiichuk/wstep-do-prog,0,0,1,False,False,False,False
kirilmudev/botrepo,1,0,0,False,False,False,False
kirilmudev/chess,0,0,0,False,False,False,False
kirilmudev/fmi-up-practicum,-1,-1,-1,False,True,False,False
kirilmudev/iamtest,0,0,0,False,False,False,False
kirilmudev/trainingrepository,-1,-1,-1,False,True,False,False
kirilmudev/uni,0,0,0,False,False,False,False
kirilmudev/university-projects,-1,-1,-1,False,True,False,False
kirilmudev/up-prakt,-1,-1,-1,False,True,False,False
kirilmuhanko/unityrigidbodyfirstpersoncontroller,-1,-1,-1,False,True,False,False
kirilmuhtarov/automationcourse,0,0,0,False,False,False,False
kirilmuhtarov/githubtestrepo,0,0,1,False,False,False,False
kirilmuhtarov/kiril-s,-1,-1,-1,False,True,False,False
kirilnazarov/start,0,0,1,False,False,False,False
kirilnedev/grbl-rc-pwm,1,1,1,False,False,False,False
kirilnedev/junk,-1,-1,-1,False,True,False,False
kirilnedev/knowledge,1,0,1,False,False,False,False
kirilnedev/lk8000_xcsoar_waypoint_generator,0,0,1,False,False,False,False
kirilnedev/regsandbox,-1,-1,-1,False,True,False,False
kirilnesenko/lightweight-hardening-tool,-1,-1,-1,False,True,False,False
kirilngusi/api-crawl-tkb,1,0,1,False,False,False,False
kirilngusi/blog,1,0,1,False,False,False,False
kirilngusi/chat-firebase,-1,-1,-1,False,True,False,False
kirilngusi/chat-socket,1,0,1,False,False,False,False
kirilngusi/client-socket,1,0,1,False,False,False,False
kirilngusi/kirilngusi,2,0,1,False,False,False,False
kirilngusi/mern_basic,-1,-1,-1,False,True,False,False
kirilngusi/micro-react,1,0,1,False,False,False,False
kirilngusi/nestjs_ecommerce,1,0,1,False,False,False,False
kirilngusi/nestjs_graphql,0,0,1,False,False,False,False
kirilngusi/nestjs_learning,1,0,1,False,False,False,False
kirilngusi/nextjs-ecommerce,1,0,1,False,False,False,False
kirilngusi/php_based,-1,-1,-1,False,True,False,False
kirilngusi/react_schedule-kma,1,0,1,False,False,False,False
kirilngusi/react_scheduler-kma,1,0,1,False,False,False,False
kirilngusi/scss_project,1,0,1,False,False,False,False
kirilngusi/server-socket,1,0,1,False,False,False,False
kirilngusi/typing_test,1,0,1,False,False,False,False
kirilngusi/weather_app,2,0,1,False,False,False,False
kirilnih/jquery,0,0,1,False,False,False,False
kirilnih/kirilnih.github.io,0,0,1,False,False,False,False
kirilnikk/hello-world,0,0,0,False,False,False,False
kirilnikolov97/algorithmsandprogramming,0,0,0,False,False,False,False
kirilnikolov97/chesscheck,0,0,0,False,False,False,False
kirilnikolov97/cms-project,0,0,0,False,False,False,False
kirilnikolov97/computergraphics,0,0,0,False,False,False,False
kirilnikolov97/databasesframework-hibernate-springdata,0,0,0,False,False,False,False
kirilnikolov97/demo,-1,-1,-1,False,True,False,False
kirilnikolov97/demojava,-1,-1,-1,False,True,False,False
kirilnikolov97/javawebuni,0,0,0,False,False,False,False
kirilnikolov97/micro-services-jwt,0,0,1,False,False,False,False
kirilnikolov97/oauth2-microservices,0,0,1,False,False,False,False
kirilnikolov97/oauth2-microservices-jwt,0,0,1,False,False,False,False
kirilnikolov97/profile-service,-1,-1,-1,False,True,False,False
kirilnikolov97/react-native,0,0,1,False,False,False,False
kirilnikolov97/rent-a-car,0,0,1,False,False,False,False
kirilnikolov97/restful-web-service,0,0,1,False,False,False,False
kirilnikolov97/share-a-ride,0,0,1,False,False,False,False
kirilnikolov97/share-a-ride-be,0,0,1,False,False,False,False
kirilnikolov97/share-a-ride-fe,0,0,1,False,False,False,False
kirilnikolov97/share-a-ride-first-try,0,0,1,False,False,False,False
kirilnikolov97/shootergame,0,0,0,False,False,False,False
kirilnikolov97/shoppinglist,0,0,1,False,False,False,False
kirilnikolov97/spring-cloud-config-store-demo,0,0,1,False,False,False,False
kirilnikolov97/spring-cloud-config-store-rent,0,0,1,False,False,False,False
kirilnikolov97/todo-fe,0,0,1,False,False,False,False
kirilninja/javascript,0,0,1,False,False,False,False
kirilnit/api_python_swapi,0,0,2,False,False,False,False
kirilnit/api_swapi,0,0,2,False,False,False,False
kirilnit/asferro,0,0,1,False,False,False,False
kirilnit/back_end_demo,0,0,2,False,False,False,False
kirilnit/demo_pytest,0,0,2,False,False,False,False
kirilnit/didww,-1,-1,-1,False,True,False,False
kirilnit/docker_images,0,0,2,False,False,False,False
kirilnit/for_edu,-1,-1,-1,False,True,False,False
kirilnit/fron_end_demo,0,0,2,False,False,False,False
kirilnit/keepsolidin,0,0,1,False,False,False,False
kirilnit/mysockets,0,0,2,False,False,False,False
kirilnit/provectus,-1,-1,-1,False,True,False,False
kirilnit/pytestframework,0,0,2,False,False,False,False
kirilnit/test_for_the_best,0,0,2,False,False,False,False
kirilnn/.dotfiles,1,0,1,False,False,False,False
kirilnn/algorithms,-1,-1,-1,False,True,False,False
kirilnn/angular-markdown,-1,-1,-1,False,True,False,False
kirilnn/cooking,-1,-1,-1,False,True,False,False
kirilnn/cpuload-viewer,0,0,1,False,False,False,False
kirilnn/docker-app-workshop-dc19,0,0,0,False,False,False,False
kirilnn/go-rest-api-jwt,0,0,1,False,False,False,False
kirilnn/kolio-mamata,-1,-1,-1,False,True,False,False
kirilnn/nba-teams,0,0,1,False,False,False,False
kirilnn/nba_teams,-1,-1,-1,False,True,False,False
kirilnn/pangram,-1,-1,-1,False,True,False,False
kirilnn/playground,-1,-1,-1,False,True,False,False
kirilnn/react-app,-1,-1,-1,False,True,False,False
kirilnn/react-charts,-1,-1,-1,False,True,False,False
kirilnn/ta-pages,-1,-1,-1,False,True,False,False
kirilnn/telerik-academy-angular2,-1,-1,-1,False,True,False,False
kirilnn/telerik-academy-pages,0,0,1,False,False,False,False
kirilnn/tutorial,-1,-1,-1,False,True,False,False
kirilnn/vmware,0,0,1,False,False,False,False
kirilnn/xhtml2pdf,0,0,0,False,False,False,False
kirilns/consolegamescsharp,-1,-1,-1,False,True,False,False
kirilns/softuni,0,0,1,False,False,False,False
kirilo-com/1,0,0,1,False,False,False,False
kirilo-com/2,0,0,1,False,False,False,False
kirilo-com/3,0,0,1,False,False,False,False
kirilo-com/5,0,0,1,False,False,False,False
kirilo1980/m,0,0,1,False,False,False,False
kirilo1980/m5,0,0,1,False,False,False,False
kirilo1980/md,0,0,1,False,False,False,False
kirilo2003/myjava,0,0,0,False,False,False,False
kirilo85/starting,0,0,0,False,False,False,False
kirilo92/test-ag-grid,0,0,2,False,False,False,False
kirilodius/arkadiusz,-1,-1,-1,False,True,False,False
kirilodius/interview_tasks,0,0,2,False,False,False,False
kirilof93/the-ferrari-passion,0,0,1,False,False,False,False
kirilof93/watch_2_watch,0,0,1,False,False,False,False
kirilof93/watches,0,0,1,False,False,False,False
kiriloffmartin/thebalanceproject,-1,-1,-1,False,True,False,False
kiriloid/datascience_and_ml_learning,0,0,0,False,False,False,False
kiriloid/python_tryouts,0,0,0,False,False,False,False
kiriloid/tribit_algorithm,-1,-1,-1,False,True,False,False
kiriloid367/unity2dproject,0,0,2,False,False,False,False
kiriloid367/unitycourses,0,0,2,False,False,False,False
kiriloid69/asist-test,1,0,1,False,False,False,False
kiriloid69/battleship,0,0,1,False,False,False,False
kiriloid69/block.github.io,0,0,1,False,False,False,False
kiriloid69/email,0,0,1,False,False,False,False
kiriloid69/helen-proj,0,0,1,False,False,False,False
kiriloid69/jeka-money,1,0,1,False,False,False,False
kiriloid69/kiriloid69,0,0,1,False,False,False,False
kiriloid69/kiriloid69.github.io,0,0,1,False,False,False,False
kiriloid69/majak,0,0,1,False,False,False,False
kiriloid69/miracle,0,0,1,False,False,False,False
kiriloid69/tour-of-heroes,0,0,1,False,False,False,False
kiriloid69/visiodesk,0,0,1,False,False,False,False
kiriloid69/youtube,1,0,1,False,False,False,False
kiriloid69/zzz,1,0,1,False,False,False,False
kiriloka/postman-repo,0,0,1,False,False,False,False
kiriloka/postman-repo2,0,0,1,False,False,False,False
kirilokk/-,-1,-1,-1,False,True,False,False
kirilokk/kirilokk,0,0,1,False,False,False,False
kirilokk/kirilokk.github.io,0,0,1,False,False,False,False
kirilokk/model-journal-oop-,0,0,1,False,False,False,False
kirilokk/oop-journal-model-,-1,-1,-1,True,False,False,False
kirilokk/sfafssaf,-1,-1,-1,False,True,False,False
kirilokk/supervised-learning,0,0,1,False,False,False,False
kirilokk/test,-1,-1,-1,True,False,False,False
kirilokruykov/1lab,0,0,1,False,False,False,False
kirilokruykov/array,0,0,1,False,False,False,False
kirilokruykov/companyserviceimplementation,0,0,1,False,False,False,False
kirilokruykov/cycle1,-1,-1,-1,False,True,False,False
kirilokruykov/cycles1,0,0,1,False,False,False,False
kirilokruykov/cyclesthue,-1,-1,-1,False,True,False,False
kirilokruykov/glossary,0,0,1,False,False,False,False
kirilokruykov/inheritance,-1,-1,-1,False,True,False,False
kirilokruykov/inheritance1,0,0,1,False,False,False,False
kirilokruykov/javaclasscreation1,0,0,1,False,False,False,False
kirilokruykov/javacollectionsframework,0,0,1,False,False,False,False
kirilokruykov/lab8,0,0,1,False,False,False,False
kirilokruykov/lab9,0,0,1,False,False,False,False
kirilokruykov/laboratory.work.no.2.,0,0,1,False,False,False,False
kirilokruykov/logsmanegment,0,0,1,False,False,False,False
kirilokruykov/multithreading,0,0,1,False,False,False,False
kirilokruykov/polymorphism,0,0,1,False,False,False,False
kirilokruykov/programmingpatternsfactorybuilder,-1,-1,-1,False,True,False,False
kirilokruykov/programmingpatternsfactorybuilder1,-1,-1,-1,False,True,False,False
