repo,stars,forks,watchers,deleted,private,archived,disabled
bruce12/node-elm,1,0,2,False,False,False,False
bruce12/phonepages,-1,-1,-1,False,True,False,False
bruce12/test,-1,-1,-1,False,True,False,False
bruce120/h3c-imc-dynamiccontent.properties.xhtm-poc,0,0,1,False,False,False,False
bruce120/hello,-1,-1,-1,False,True,False,False
bruce120/note,0,0,2,False,False,False,False
bruce120/typescript-start-exam-push-test,0,0,2,False,False,False,False
bruce120/webdesign-term-paper,0,0,2,False,False,False,False
bruce1202/draw-io,0,0,2,False,False,False,False
bruce121/config-repo-demo,-1,-1,-1,False,True,False,False
bruce121/design-patterns,-1,-1,-1,False,True,False,False
bruce121/java-course-code,-1,-1,-1,False,True,False,False
bruce121/java-course-study,-1,-1,-1,False,True,False,False
bruce121/javaguide,0,0,0,False,False,False,False
bruce121/katacoda-scenarios,-1,-1,-1,False,True,False,False
bruce121/springbatch-learn,-1,-1,-1,False,True,False,False
bruce121/springboot-learn,-1,-1,-1,False,True,False,False
bruce121/springboot-study,-1,-1,-1,False,True,False,False
bruce121/wordpress,-1,-1,-1,False,True,False,False
bruce121/xbruce-daily-learning,-1,-1,-1,False,True,False,False
bruce121381/algorithm,-1,-1,-1,False,True,False,False
bruce121381/algorithm021,0,0,1,False,False,False,False
bruce121381/bruce,-1,-1,-1,False,True,False,False
bruce121381/crm,-1,-1,-1,False,True,False,False
bruce121381/datastructure,0,0,1,False,False,False,False
bruce121381/debugtest,-1,-1,-1,False,True,False,False
bruce121381/demo,0,0,1,False,False,False,False
bruce121381/gostudy,-1,-1,-1,False,True,False,False
bruce121381/jingying-interview,-1,-1,-1,False,True,False,False
bruce121381/juece-lol,0,0,1,False,False,False,False
bruce121381/juece-streamserver,-1,-1,-1,False,True,False,False
bruce121381/seata,-1,-1,-1,False,True,False,False
bruce1214/test-jenkins-ansible,0,0,1,False,False,False,False
bruce1214/test1,0,0,1,False,False,False,False
bruce1219/...,0,0,1,False,False,False,False
bruce1219/000,0,0,1,False,False,False,False
bruce1219/123,0,0,1,False,False,False,False
bruce1219/999,0,0,1,False,False,False,False
bruce1219/final,0,0,1,False,False,False,False
bruce1219/image,0,0,1,False,False,False,False
bruce1219/photo,0,0,1,False,False,False,False
bruce1219/pic,0,0,1,False,False,False,False
bruce1225/myproject,0,0,0,False,False,False,False
bruce1225/wxmall,0,0,1,False,False,False,False
bruce1230/golang2,0,0,1,False,False,False,False
bruce1230/golib,0,0,1,False,False,False,False
bruce1230new/dontdoit,1,0,1,False,False,False,False
bruce123123/bruce123123.github.io,0,0,1,False,False,False,False
bruce123123/checkpoint-javascript,0,0,0,False,False,False,False
