repo,stars,forks,watchers,deleted,private,archived,disabled
victorlp08/cordel-moderno,0,0,1,False,False,False,False
victorlp08/courseexception,-1,-1,-1,False,True,False,False
victorlp08/curiosidades-de-tecnologias,-1,-1,-1,False,True,False,False
victorlp08/curso-de-html-e-css,-1,-1,-1,False,True,False,False
victorlp08/curso-js,-1,-1,-1,False,True,False,False
victorlp08/dados-de-um-trabalhador,-1,-1,-1,False,True,False,False
victorlp08/desafio,-1,-1,-1,False,True,False,False
victorlp08/dois-triangulos,-1,-1,-1,False,True,False,False
victorlp08/ecommerce-microservices-,-1,-1,-1,False,True,False,False
victorlp08/fast-fashion,0,0,1,False,False,False,False
victorlp08/fetch-ap-publica,0,0,1,False,False,False,False
victorlp08/fetch-api-publica,0,0,1,False,False,False,False
victorlp08/formulario,0,0,1,False,False,False,False
victorlp08/funcionarios,-1,-1,-1,False,True,False,False
victorlp08/gerenciador-de-super-her-is-da-marvel-e-da-dc-em-uma-api-reativa-com-spring-boot,-1,-1,-1,False,True,False,False
victorlp08/gittest,-1,-1,-1,False,True,False,False
victorlp08/heranca-,-1,-1,-1,False,True,False,False
victorlp08/html-css,-1,-1,-1,False,True,False,False
victorlp08/java-no-kubernetes,-1,-1,-1,False,True,False,False
victorlp08/lados-de-dois-triangulos,0,0,1,False,False,False,False
victorlp08/lados-de-dois-triangulos-x-e-y,-1,-1,-1,False,True,False,False
victorlp08/lados-de-dois-triangulos-x-e-y-poo-,-1,-1,-1,False,True,False,False
victorlp08/lados-dois-triangulos,-1,-1,-1,False,True,False,False
victorlp08/ler-os-dados-de-um-produto-poo,-1,-1,-1,False,True,False,False
victorlp08/ler-os-dados-de-um-produto-sobrecarga,-1,-1,-1,False,True,False,False
victorlp08/loucos-por-futebol,-1,-1,-1,False,True,False,False
victorlp08/netflix,-1,-1,-1,False,True,False,False
victorlp08/poo-na-mesma-classe,-1,-1,-1,False,True,False,False
victorlp08/projeto-pet,0,0,1,False,False,False,False
victorlp08/sistema-de-or-amento-utilizando-cqrs-quarkus-kafka-e-deploy-no-eks,-1,-1,-1,False,True,False,False
victorlp08/sistemaxadrez,-1,-1,-1,False,True,False,False
victorlp08/tabelas-listas-frames-formularios,0,0,1,False,False,False,False
victorlp08/testesistemas,0,0,1,False,False,False,False
victorlp08/uber,-1,-1,-1,False,True,False,False
victorlp08/uber2gq,-1,-1,-1,False,True,False,False
victorlp08/vetores,-1,-1,-1,False,True,False,False
victorlp08/victorlp08,0,0,1,False,False,False,False
victorlp08/xadrez,-1,-1,-1,False,True,False,False
victorlp1/app-libros-vmlp,0,0,1,False,False,False,False
victorlp2000/ecg-mqtt,0,1,2,False,False,False,False
victorlp2000/kdm,1,0,2,False,False,False,False
victorlp2000/private-logger,0,0,2,False,False,False,False
victorlp2000/send-wechat,0,0,2,False,False,False,False
victorlp2000/sensortag20,0,1,2,False,False,False,False
victorlp2000/shinshin-hr,0,0,2,False,False,False,False
victorlp2000/web-ecg,0,0,2,False,False,False,False
victorlp2000/wechat_helper,-1,-1,-1,False,True,False,False
victorlp2000/wechathelper,0,0,2,False,False,False,False
victorlpc/aula-banco-de-dados,0,0,1,False,False,False,False
victorlpc/ewallet,0,0,1,False,False,False,False
victorlpez/coursera-test,0,0,1,False,False,False,False
victorlpgazolli/-react-irc,-1,-1,-1,False,True,False,False
victorlpgazolli/aliases,2,0,1,False,False,False,False
victorlpgazolli/basic_chat_app,-1,-1,-1,False,True,False,False
victorlpgazolli/basic_chat_app_mobile,-1,-1,-1,False,True,False,False
victorlpgazolli/basic_chat_app_server,-1,-1,-1,False,True,False,False
victorlpgazolli/cntl-test,-1,-1,-1,False,True,False,False
victorlpgazolli/cntl-test-reactnative,-1,-1,-1,False,True,False,False
victorlpgazolli/cyberchef,0,0,0,False,False,False,False
victorlpgazolli/docker-android,0,0,0,False,False,False,False
victorlpgazolli/dotfiles,3,0,1,False,False,False,False
victorlpgazolli/emulatorjs,-1,-1,-1,False,True,False,False
victorlpgazolli/estoque,-1,-1,-1,False,True,False,False
victorlpgazolli/estoque_backend,-1,-1,-1,False,True,False,False
victorlpgazolli/gh-mount,0,0,1,False,False,False,False
victorlpgazolli/go-adblock,-1,-1,-1,False,True,False,False
victorlpgazolli/go-pass,2,0,1,False,False,True,False
victorlpgazolli/ipsr,-1,-1,-1,False,True,False,False
victorlpgazolli/irc-framework,-1,-1,-1,False,True,False,False
victorlpgazolli/ldrsensor,0,1,1,False,False,True,False
victorlpgazolli/mitmproxy2swagger,-1,-1,-1,False,True,False,False
victorlpgazolli/monitor_de_bpm,-1,-1,-1,False,True,False,False
victorlpgazolli/nodejs-reactjs-mongodb-template,-1,-1,-1,False,True,False,False
victorlpgazolli/ohmyirc,6,1,1,False,False,False,False
victorlpgazolli/ohmyirc-landing,0,0,1,False,False,False,False
victorlpgazolli/passeio_interativo,-1,-1,-1,False,True,False,False
victorlpgazolli/passeio_interativo_backend,-1,-1,-1,False,True,False,False
victorlpgazolli/passeio_interativo_frontend,-1,-1,-1,False,True,False,False
victorlpgazolli/pinacoteca_app,-1,-1,-1,False,True,False,False
victorlpgazolli/pinacoteca_mobile,-1,-1,-1,False,True,False,False
victorlpgazolli/pitsmoker_mobile,-1,-1,-1,False,True,False,False
victorlpgazolli/quest_app,-1,-1,-1,False,True,False,False
victorlpgazolli/react-hook-use-thehack,1,0,1,False,False,True,False
victorlpgazolli/react-irc,5,1,1,False,False,False,False
victorlpgazolli/react-native-community-cli,-1,-1,-1,False,True,False,False
victorlpgazolli/react-native-fs,-1,-1,-1,False,True,False,False
victorlpgazolli/real_time_fire_monitor,7,0,1,False,False,True,False
victorlpgazolli/slowloris-desktop,-1,-1,-1,False,True,False,False
victorlpgazolli/software-engineering-class-project,-1,-1,-1,False,True,False,False
victorlpgazolli/sound_pay,-1,-1,-1,False,True,False,False
victorlpgazolli/swimmer-reaction-timer-meter,3,0,1,False,False,True,False
victorlpgazolli/template_app_react_native,-1,-1,-1,False,True,False,False
victorlpgazolli/typo,-1,-1,-1,False,True,False,False
victorlpgazolli/victorlpgazolli,4,0,1,False,False,False,False
victorlps/curso-flutter,0,0,1,False,False,False,False
victorlps/gamereader,0,0,1,False,False,False,False
victorlps/pdf-scraping-camelot,0,0,1,False,False,False,False
victorlpsf/curso-java-web,0,6,1,False,False,False,False
victorlpsrd/curso_em_videos_algoritmos,0,0,1,False,False,False,False
victorlpsrd/victorlpsrd,-1,-1,-1,False,True,False,False
victorlpz23/ex-blablacar-clone,1,0,1,False,False,False,False
victorlpz23/git-practice,0,0,1,False,False,False,False
victorlpz23/git-practice1,0,0,1,False,False,False,False
victorlpz23/iron-projects,0,0,1,False,False,False,False
victorlpz23/lab-css-flexbox-slack,0,0,0,False,False,False,False
victorlpz23/lab-css-recipes-clone,0,0,0,False,False,False,False
victorlpz23/lab-dom-ironhack-cart,0,0,0,False,False,False,False
victorlpz23/lab-dom-pizza-builder,0,0,0,False,False,False,False
victorlpz23/lab-express-basic-site,0,0,0,False,False,False,False
victorlpz23/lab-express-cinema,0,0,0,False,False,False,False
victorlpz23/lab-express-drones,0,0,0,False,False,False,False
victorlpz23/lab-express-spotify,0,0,0,False,False,False,False
victorlpz23/lab-hello-react,0,0,0,False,False,False,False
victorlpz23/lab-html-exercise,0,0,0,False,False,False,False
victorlpz23/lab-intro-node,0,0,0,False,False,False,False
victorlpz23/lab-ironbeers,0,0,0,False,False,False,False
victorlpz23/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
victorlpz23/lab-javascript-clue,0,0,0,False,False,False,False
victorlpz23/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
victorlpz23/lab-javascript-greatest-movies,0,0,0,False,False,False,False
victorlpz23/lab-javascript-vikings,0,0,0,False,False,False,False
victorlpz23/lab-js-chronometer,0,0,0,False,False,False,False
victorlpz23/lab-react-ironbeers,0,0,0,False,False,False,False
victorlpz23/lab-react-ironcontacts,0,0,0,False,False,False,False
victorlpz23/lab-react-ironnutrition,0,0,0,False,False,False,False
