repo,stars,forks,watchers,deleted,private,archived,disabled
seneg0id/cs246,0,0,1,False,False,False,False
seneg0id/e-commerce,0,0,1,False,False,False,False
seneg0id/iitg-cse-2024,0,0,0,False,False,False,False
senega007/mstest-config,0,0,1,False,False,False,False
senega2/instagram-monetization-checklist,1,0,1,False,False,False,False
senega27/banking_system,0,0,1,False,False,False,False
senegal-react/hack,0,0,2,False,False,False,False
senegal-react/react-redux-thunk,0,0,2,False,False,False,False
senegal-react/todos,0,0,2,False,False,False,False
senegal/angemoji,0,0,2,False,False,False,False
senegal/angoauth2,0,0,2,False,False,False,False
senegal/angular-oauth2-oidc,0,0,2,False,False,False,False
senegal/heroku-buildpack-nodejs,0,0,2,False,False,False,False
senegal/omnipay-first-atlantic-commerce,2,0,2,False,False,False,False
senegal/rubytest,-1,-1,-1,False,True,False,False
senegal/treejs,0,0,1,False,False,False,False
senegal/whenever-web,0,1,1,False,False,False,False
senegal/yii2-images,0,0,2,False,False,False,False
senegal/yii2-omnipay,0,0,2,False,False,False,False
senegal/yii2demosite,0,0,2,False,False,False,False
senegal00/kardexweb,-1,-1,-1,False,True,False,False
senegal00/portfolio,2,0,1,False,False,False,False
senegal17/tiktok-to-paypal,0,0,1,False,False,False,False
senegal17/tiktok-to-paypal-money,0,0,1,False,False,False,False
senegal2020/senegal2020,0,0,1,False,False,False,False
senegal221/soso,0,0,1,False,False,False,False
senegal8green/aco_ui_tests,-1,-1,-1,False,True,False,False
senegal8green/bdd,-1,-1,-1,False,True,False,False
senegal8green/datatransfer,-1,-1,-1,False,True,False,False
senegal8green/files,0,0,1,False,False,False,False
senegal8green/shmargovich,-1,-1,-1,False,True,False,False
senegalaaais938/ls6,-1,-1,-1,False,True,False,False
senegalas/sveikatos-centras,-1,-1,-1,False,True,False,False
senegalbgc/django-oppia,-1,-1,-1,False,True,False,False
senegalbgc/learn,0,0,2,False,False,False,False
senegalbgc/oppia,0,0,1,False,False,False,False
senegalbgc/xsspy,0,0,1,False,False,False,False
senegale/senegal-des-ile,0,0,1,False,False,False,False
senegale/senegaldesiles,0,0,1,False,False,False,False
senegale/senegaldesiles.github.io,0,0,1,False,False,False,False
senegale/senegale,0,0,1,False,False,False,False
senegalensis/30-days-of-python,1,0,2,False,False,False,False
senegalensis/django,0,0,1,False,False,False,False
senegalesegirl/consolidation,0,0,2,False,False,False,False
senegalesegirl/premierspassymfony,0,0,1,False,False,False,False
senegalesegirl/tp0jpa,0,0,2,False,False,False,False
senegalesegirl/tp1jpa,0,0,1,False,False,False,False
senegalesegirl/tpsir,0,0,1,False,False,False,False
senegalhistory/221mobilespeed,-1,-1,-1,False,True,False,False
senegallang/senegal,117,3,3,False,False,False,False
senegallang/senegalcode,1,0,2,False,False,False,False
senegallo/federal-lca-commons-elementary-flow-list,0,0,0,False,False,False,False
senegalo/3d-prints,0,0,2,False,False,False,False
senegalo/advent-of-code-2020,0,0,2,False,False,False,False
senegalo/advent-of-code-2022,1,0,1,False,False,False,False
senegalo/circles,0,0,2,False,False,False,False
senegalo/corona-video-chat,-1,-1,-1,False,True,False,False
senegalo/doc2vect-for-a-apin,0,0,1,False,False,False,False
senegalo/dot-files,0,0,2,False,False,False,False
senegalo/dot-tmux,0,0,2,False,False,False,False
senegalo/dot_vim,0,1,3,False,False,False,False
senegalo/electronics,1,0,2,False,False,False,False
senegalo/flink,0,0,1,False,False,False,False
senegalo/freezing-hipster,0,0,5,False,False,False,False
senegalo/fuzzy-ironman,0,0,3,False,False,False,False
senegalo/http_client_example,0,0,1,False,False,False,False
senegalo/indexie,0,0,3,False,False,False,False
senegalo/krpano-orientation,3,2,3,False,False,False,False
senegalo/krpano_loader,4,1,4,False,False,False,False
senegalo/lidar-room-scanner,1,0,2,False,False,False,False
senegalo/mars_lander,0,0,1,False,False,False,False
senegalo/mxbuilder,0,0,2,False,False,False,False
senegalo/object360,1,0,2,False,False,False,False
senegalo/packer,0,0,2,False,False,False,False
senegalo/qmk_firmware,0,0,1,False,False,False,False
senegalo/resource_packer,0,0,2,False,False,False,False
senegalo/robocar,0,0,1,False,False,False,False
senegalo/rubygolfxing,0,0,2,False,False,False,False
senegalo/smart-outlet-not-iot,0,0,1,False,False,False,False
senegalo/smart-plug-wifi,0,0,1,False,False,False,False
senegalo/stellar-explorer,0,0,2,False,False,False,False
senegalo/tfmini-plus,3,3,4,False,False,False,False
senegalo/tfminiplus,3,3,4,False,False,False,False
senegalo/uap-scala,0,0,2,False,False,False,False
senegalo/whammy,1,1,3,False,False,False,False
senegalo/wifi_relay,0,0,1,False,False,False,False
senegalouvert-datasets/population-senegal,0,0,2,False,False,False,False
senegalouvert/.github,0,0,2,False,False,False,False
senegalouvert/221mobilespeed,0,0,3,False,False,False,False
senegalouvert/air-dakar,1,0,3,False,False,False,False
senegalouvert/annuaire-sites-publics-senegal,9,13,3,False,False,False,False
senegalouvert/annuaires-frequences,0,0,2,False,False,False,False
senegalouvert/arachides-avec-la-coquille,0,0,3,False,False,False,False
senegalouvert/ballon-or,0,1,4,False,False,False,False
senegalouvert/bce-data,2,3,5,False,False,False,False
senegalouvert/brvm,0,0,2,False,False,False,False
senegalouvert/carbureacteurs,0,0,3,False,False,False,False
senegalouvert/carte-electorale-2017,0,0,3,False,False,False,False
senegalouvert/carte-electorale-2019,1,0,4,False,False,False,False
senegalouvert/carte-lectorale-2017,0,0,3,False,False,False,False
senegalouvert/code-pour-le-senegal-patterns,4,1,4,False,False,False,False
senegalouvert/commerce-des-marchandises-animaux-vivants,0,0,3,False,False,False,False
senegalouvert/commerce-des-marchandises-cereales,0,0,3,False,False,False,False
senegalouvert/commerce-des-marchandises-coton,0,0,3,False,False,False,False
senegalouvert/commerce-des-marchandises-et-ouvrages-en-etain,0,0,3,False,False,False,False
senegalouvert/couverture-m-diatique-2019,-1,-1,-1,False,True,False,False
senegalouvert/couverture-mediatique-2019,0,0,3,False,False,False,False
senegalouvert/covid-19,21,15,8,False,False,False,False
senegalouvert/dakar-2050,2,0,3,False,False,False,False
senegalouvert/dakar2050,0,0,4,False,False,False,False
senegalouvert/data,7,6,4,False,False,False,False
senegalouvert/deces-dus-au-sida,0,0,3,False,False,False,False
senegalouvert/decoupage-administratif,3,9,5,False,False,False,False
senegalouvert/loi-startup-au-senegal,1,0,3,False,False,False,False
senegalouvert/navetanes,0,0,3,False,False,False,False
senegalouvert/pop-senegal,1,0,3,False,False,False,False
senegalouvert/population-senegal-recensee,0,0,3,False,False,False,False
senegalouvert/projection-population-senegal-2013-2025,1,1,3,False,False,False,False
senegalouvert/projection-population-senegal-2013-2063,1,1,3,False,False,False,False
senegalouvert/resultats-provisoires-2019,0,0,3,False,False,False,False
senegalouvert/senegal-villages,1,0,3,False,False,False,False
senegalouvert/servicepublic,2,0,3,False,False,False,False
senegalouvert/snfasttrack,1,0,3,False,False,False,False
senegalouvert/sources,0,1,4,False,False,False,False
senegalouvert/sunu-selfie-korite,0,0,4,False,False,False,False
senegalouvert/sunuselfietabaski,2,1,6,False,False,False,False
senegalouvert/test-4g-orange,0,0,4,False,False,False,False
senegalouvert/videosurveillance-dakar,1,1,5,False,False,False,False
senegalside/afrikaria,0,0,1,False,False,False,False
senegalside/sentouki,0,0,0,False,False,False,False
senegalsoftware/cmtagency,-1,-1,-1,False,True,False,False
senegalsoftware/senegal,-1,-1,-1,False,True,False,False
senegalthies/senegalthies,0,0,1,False,False,False,False
senegalx/defarsamagox,0,0,1,False,False,False,False
senegalx/form-brioche,0,0,1,False,False,False,False
senegalx/theodore-monteil,0,0,1,False,False,False,False
senegalx/wolofia,0,0,0,False,False,False,False
senegasthibault/test,-1,-1,-1,False,True,False,False
senegeacstefan/bookingbug-salesforce-v2,-1,-1,-1,False,True,False,False
senegeacstefan/learningandroid,-1,-1,-1,False,True,False,False
senegeacstefan/library-management-app,0,0,1,False,False,False,False
senegeacstefan/omgandroid,0,0,0,False,False,False,False
senegeacstefan/rails-sample-app,0,0,1,False,False,False,False
senegeacstefan/salesforcev2,0,0,1,False,False,False,False
senegence/testing,-1,-1,-1,False,True,False,False
senegence/testvsts,-1,-1,-1,False,True,False,False
seneger3425/gaih-students-repo-example,-1,-1,-1,False,True,False,False
seneger3425/globalaihubpythoncourse,-1,-1,-1,False,True,False,False
seneger3425/pythongirisegitimi,-1,-1,-1,False,True,False,False
senegfvvd/senegfvvd,0,0,1,False,False,False,False
senegi2002/senegi2002,-1,-1,-1,False,True,False,False
senegoid/barber,0,0,1,False,False,False,False
senegoid/bender,1,0,2,False,False,False,False
senegoid/botbeepboop,-1,-1,-1,False,True,False,False
senegoid/club-strava--spreadsheet,0,0,2,False,False,False,False
senegoid/club-strava-spreadsheet,0,0,2,False,False,False,False
senegoid/dbffile,0,0,2,False,False,False,False
senegoid/macrocalculators,-1,-1,-1,False,True,False,False
senegoid/margiebot,-1,-1,-1,False,True,False,False
senegoid/node-strava-v3,0,0,1,False,False,False,False
senegoid/node-windows,0,0,1,False,False,False,False
senegoid/pizza,0,0,2,False,False,False,False
senegoid/react-graphql-strapi,1,0,1,False,False,False,False
senegoid/react-scheduler,0,0,0,False,False,False,False
senegoid/starter-node-bot,-1,-1,-1,False,True,False,False
senegoid/stephen,1,0,2,False,False,False,False
senegoid/towersapi,0,0,1,False,False,False,False
senegrom/betfair.py,0,0,0,False,False,False,False
senegrom/birthday,-1,-1,-1,False,True,False,False
senegrom/deepreinforcementlearning,0,0,0,False,False,False,False
senegrom/footballbets,-1,-1,-1,False,True,False,False
senegrom/gridpuzzle,2,0,1,False,False,False,False
senegrom/snake,1,0,1,False,False,False,False
senegrom/surrealnumbers,-1,-1,-1,False,True,False,False
senegrom/theoreticalracing,1,0,1,False,False,False,False
senegrom/theoreticracing,-1,-1,-1,False,True,False,False
seneguehuesca/it-cert-automation-practice,0,0,0,False,False,False,False
senegui/guillaume,0,0,1,False,False,False,False
senegura/framework,-1,-1,-1,False,True,False,False
senegura/joblake,0,0,1,False,False,False,False
senehasubramaniyan/ml-student_attendance-,-1,-1,-1,False,True,False,False
senehasubramaniyan/ml_attendance,1,0,2,False,False,False,False
senehasubramaniyan/ping-server1,0,0,1,False,False,False,False
senehasubramaniyan/react,0,0,1,False,False,False,False
senehasubramaniyan/sage,-1,-1,-1,False,True,False,False
senehasubramaniyan/sage_,0,0,1,False,False,False,False
senehasubramaniyan/sages,0,1,1,False,False,False,False
senehata/test-repositoly,-1,-1,-1,False,True,False,False
seneheb/dev-teams,0,0,0,False,False,False,False
seneheb/sene,0,0,1,False,False,False,False
senehka07/testing,-1,-1,-1,False,True,False,False
senei/2020-reakt-todo,0,0,2,False,False,False,False
senei/apps,0,0,2,False,False,False,False
senei/appssenei,-1,-1,-1,False,True,False,False
senei/assets,0,0,1,False,False,False,False
senei/blue-stone,0,0,2,False,False,False,False
senei/bright-inventions,0,1,1,False,False,False,False
senei/buefy,0,0,1,False,False,False,False
senei/buefy-simple,0,0,1,False,False,False,False
senei/codility_test,0,0,1,False,False,False,False
senei/corneal,-1,-1,-1,False,True,False,False
senei/gatsby,-1,-1,-1,False,True,False,False
senei/gatsby-starter-business,-1,-1,-1,False,True,False,False
senei/grape-on-rack,-1,-1,-1,False,True,False,False
senei/grid-mockup,-1,-1,-1,False,True,False,False
senei/gulp-starter,-1,-1,-1,False,True,False,False
senei/impaq-test,-1,-1,-1,False,True,False,False
senei/loopback,-1,-1,-1,False,True,False,False
senei/loopback-example-user-management,-1,-1,-1,False,True,False,False
senei/menu--app,0,0,2,False,False,False,False
senei/middleman-webpack,-1,-1,-1,False,True,False,False
senei/my-files-font-logo,0,0,1,False,False,False,False
senei/my-own-info-gard,0,0,2,False,False,False,False
senei/nuxt,-1,-1,-1,False,True,False,False
senei/one-way,0,0,1,False,False,False,False
