repo,stars,forks,watchers,deleted,private,archived,disabled
anurag-ks/openwisp-ipam,0,0,1,False,False,False,False
anurag-ks/openwisp2-docs,0,0,1,False,False,False,False
anurag-ks/packerlicious,0,0,2,False,False,False,False
anurag-ks/pdb-analysis,0,1,0,False,False,False,False
anurag-ks/potatocss,0,0,1,False,False,False,False
anurag-ks/sample-vision,0,0,1,False,False,False,False
anurag-ks/searchtool,30,23,2,False,False,False,False
anurag-ks/sendgrid-python,0,0,1,False,False,False,False
anurag-ks/sympy,0,1,1,False,False,False,False
anurag-ks/tout,0,0,1,False,False,False,False
anurag-ks/user-activity-period,0,0,2,False,False,False,False
anurag-ks/wagtail,0,0,1,False,False,False,False
anurag-ks/webhook_test,0,0,1,False,False,False,False
anurag-ku/anurag-ku,0,0,1,False,False,False,False
anurag-kulhari/anagram,-1,-1,-1,False,True,False,False
anurag-kulhari/anurag-kulhari.github.io,0,0,1,False,False,False,False
anurag-kulhari/chat-appication,-1,-1,-1,False,True,False,False
anurag-kulhari/chat-application,0,0,1,False,False,False,False
anurag-kulhari/email-tracking,0,0,1,False,False,False,False
anurag-kulhari/hello_world,0,0,1,False,False,False,False
anurag-kulhari/intersecting-chords-in-a-circle.cpp,-1,-1,-1,False,True,False,False
anurag-kulhari/knight-on-chess-board,-1,-1,-1,False,True,False,False
anurag-kulhari/multipleclienton-singleserver,-1,-1,-1,False,True,False,False
anurag-kulhari/nqueen-interviewbit,-1,-1,-1,False,True,False,False
anurag-kulhari/nqueenproblem,-1,-1,-1,False,True,False,False
anurag-kulhari/nqueens-interviewbit,-1,-1,-1,False,True,False,False
anurag-kulhari/nqueens-problem,-1,-1,-1,False,True,False,False
anurag-kulhari/resume-maker,0,0,1,False,False,False,False
anurag-kulhari/substring-concatenation,-1,-1,-1,False,True,False,False
anurag-kulhari/testcasegenerator,0,0,1,False,False,False,False
anurag-kulhari/unique-paths-in-a-grid,-1,-1,-1,False,True,False,False
anurag-kulshrestha/gdal,0,0,0,False,False,False,False
anurag-kulshrestha/geoinformatics,0,0,1,False,False,False,False
anurag-kulshrestha/paz_insar,0,0,1,False,False,False,False
anurag-kulshrestha/radar_oilspills,3,4,1,False,False,False,False
anurag-kulshrestha/random_forest_classificaion,0,0,1,False,False,False,False
anurag-kulshrestha/sink_insar_cnn_lstm,1,0,2,False,False,False,False
anurag-kulshrestha/sinkhole_sim,0,0,0,False,False,False,False
anurag-kulvi/assignment,0,0,1,False,False,False,False
anurag-kulvi/assignment-2,0,0,1,False,False,False,False
anurag-kulvi/assignment-3,0,0,1,False,False,False,False
anurag-kulvi/assignment-5,0,0,1,False,False,False,False
anurag-kulvi/assignment-6,0,0,1,False,False,False,False
anurag-kulvi/assignment-7,0,0,1,False,False,False,False
anurag-kulvi/assignment-8,0,0,1,False,False,False,False
anurag-kulvi/assignment-9,0,0,1,False,False,False,False
anurag-kulvi/projects,0,0,1,False,False,False,False
anurag-kulvi/qna,0,0,1,False,False,False,False
anurag-kumar-1010/tic_tac_toe,0,0,1,False,False,False,False
anurag-kumar-2002/e-commerce,0,0,1,False,False,False,False
anurag-kumar-2002/githubintro,0,0,0,False,False,False,False
anurag-kumar-2002/html-1,0,0,0,False,False,False,False
anurag-kumar-2002/scm,-1,-1,-1,False,True,False,False
anurag-kumar-dubey/github_demo,0,0,1,False,False,False,False
anurag-kumar-mishra/anurag-kumar-mishra,0,0,1,False,False,False,False
anurag-kumar-mishra/electrogenui,-1,-1,-1,False,True,False,False
anurag-kumar-mishra/footballfeed,0,0,1,False,False,False,False
anurag-kumar-mishra/github-slideshow,-1,-1,-1,False,True,False,False
anurag-kumar-mishra/ithink,-1,-1,-1,False,True,False,False
anurag-kumar-mishra/markdown-portfolio,-1,-1,-1,False,True,False,False
anurag-kumar-mishra/memeholic,0,0,1,False,False,False,False
anurag-kumar-mishra/notes,0,0,1,False,False,False,False
anurag-kumar-mishra/sample-projects,-1,-1,-1,False,True,False,False
anurag-kumar-mishra/soni-sori,0,0,0,False,False,False,False
anurag-kumar-srivastava/anurag-kumar-srivastava,1,0,1,False,False,False,False
anurag-kumar-srivastava/speedex-courier,1,0,1,False,False,False,False
anurag-kumar-verma/admin,-1,-1,-1,False,True,False,False
anurag-kumar-verma/assessment,-1,-1,-1,False,True,False,False
anurag-kumar-verma/bonebeta,0,0,1,False,False,False,False
anurag-kumar-verma/cards,0,0,1,False,False,False,False
anurag-kumar-verma/circle,0,0,1,False,False,False,False
anurag-kumar-verma/dotlink_assignment,0,0,1,False,False,False,False
anurag-kumar-verma/dotlinker_assignment,-1,-1,-1,False,True,False,False
anurag-kumar-verma/normal-task,0,0,1,False,False,False,False
anurag-kumar-verma/pseudo-classes,0,0,1,False,False,False,False
anurag-kumar-verma/spoonacular-app,0,0,1,False,False,False,False
anurag-kumar-verma/todolist,0,0,1,False,False,False,False
anurag-kumar01/blog_app,0,0,1,False,False,False,False
anurag-kumar01/blog_application,0,0,1,False,False,False,False
anurag-kumar123/scm-project,0,1,1,False,False,False,False
anurag-kumar123/the-great-india-hakathon,0,0,1,False,False,False,False
anurag-kumar22/anurag,-1,-1,-1,False,True,False,False
anurag-kumar24/anurag-kumar24,0,0,1,False,False,False,False
anurag-kumar799/hackerranksolution,0,0,1,False,False,False,False
anurag-kumar799/uchiha-madara,0,0,2,False,False,False,False
anurag-kumar799/vscode-git,0,0,1,False,False,False,False
anurag-kundu/study4upsc,-1,-1,-1,False,True,False,False
anurag-kuswaha/advance-shortest-path,3,0,1,False,False,False,False
anurag-kuswaha/amazoncrackedresource,0,0,0,False,False,False,False
anurag-kuswaha/anurag-kuswaha.github.io,-1,-1,-1,False,True,False,False
anurag-kuswaha/basic_crd,0,0,1,False,False,False,False
anurag-kuswaha/bookstore,0,0,1,False,False,False,False
anurag-kuswaha/courseera-test,1,0,1,False,False,False,False
anurag-kuswaha/coursera-nodejs,0,0,1,False,False,False,False
anurag-kuswaha/desktop-tutorial,1,0,1,False,False,False,False
anurag-kuswaha/express,0,0,1,False,False,False,False
anurag-kuswaha/flipkart-clone,0,0,1,False,False,False,False
anurag-kuswaha/github,0,0,1,False,False,False,False
anurag-kuswaha/image-transform,-1,-1,-1,False,True,False,False
anurag-kuswaha/localstorage-image,0,0,1,False,False,False,False
anurag-kuswaha/mern_assignment,1,0,1,False,False,False,False
anurag-kuswaha/patient-record,0,0,1,False,False,False,False
anurag-kuswaha/phonebook-manager,1,0,1,False,False,False,False
anurag-kuswaha/restaurent-site,1,0,1,False,False,False,False
anurag-kuswaha/restaurent_site,0,0,1,False,False,False,False
anurag-kuswaha/test,-1,-1,-1,False,True,False,False
anurag-kuswaha/word-cloud,1,0,1,False,False,False,False
anurag-kuswaha/word-crud,0,0,1,False,False,False,False
anurag-kx/gd-index,0,0,1,False,False,False,False
anurag-kx/personal-portfolio,1,1,1,False,False,False,False
anurag-kx/vishleshakee-issues,2,1,3,False,False,False,False
anurag-lal/28th-branch,0,0,1,False,False,False,False
anurag-lal/anurag-lal,-1,-1,-1,False,True,False,False
