repo,stars,forks,watchers,deleted,private,archived,disabled
ardumont/markdown-mode,0,0,2,False,False,False,False
ardumont/markdown-toc,121,96,6,False,False,False,False
ardumont/marmalade-pack,0,0,2,False,False,False,False
ardumont/melpa,0,0,2,False,False,False,False
ardumont/mercurial-pack,0,0,2,False,False,False,False
ardumont/microscheme,0,0,2,False,False,False,False
ardumont/mobile-nixos,0,0,1,False,False,False,False
ardumont/modeline-pack,1,3,2,False,False,False,False
ardumont/mypkgs,0,0,1,False,False,False,False
ardumont/nix-odroid-n2,0,0,1,False,False,False,False
ardumont/nix-pack,0,0,2,False,False,False,False
ardumont/nixops-lab,0,0,2,False,False,False,False
ardumont/nixpkgs,0,0,3,False,False,False,False
ardumont/notmuch,0,0,2,False,False,False,False
ardumont/ocaml-lab,0,0,2,False,False,False,False
ardumont/oh-my-zsh,0,0,2,False,False,False,False
ardumont/org,22,6,4,False,False,False,False
ardumont/org-sync,0,0,2,False,False,False,False
ardumont/org-trello,4,0,2,False,False,False,False
ardumont/org-trello.github.io,0,0,2,False,False,False,False
ardumont/org2blog,0,0,2,False,False,False,False
ardumont/org2jekyll,74,18,5,False,False,False,False
ardumont/orgmode-pack,0,2,2,False,False,False,False
ardumont/phabricator.el,0,0,2,False,False,False,False
ardumont/php-pack,0,0,2,False,False,False,False
ardumont/popup-pack,0,0,2,False,False,False,False
ardumont/prelude,0,0,2,False,False,False,False
ardumont/prelude-live-pack,0,0,2,False,False,False,False
ardumont/prelude-pack,0,0,2,False,False,False,False
ardumont/prelude-packs,2,0,2,False,False,False,False
ardumont/pres-pack,0,1,2,False,False,False,False
ardumont/puppet-pack,0,0,2,False,False,False,False
ardumont/purescript-lab,0,0,2,False,False,False,False
ardumont/purescript-pack,0,0,2,False,False,False,False
ardumont/pygit2,0,0,2,False,False,False,False
ardumont/pysvn,0,0,2,False,False,False,False
ardumont/python-azure-storage,0,0,2,False,False,False,False
ardumont/python-msrest,0,0,2,False,False,False,False
ardumont/python-msrestazure,0,0,2,False,False,False,False
ardumont/python-pack,0,0,2,False,False,False,False
ardumont/qmk_firmware,0,0,1,False,False,False,False
ardumont/scala-pack,0,0,2,False,False,False,False
ardumont/scratch-pack,0,0,2,False,False,False,False
ardumont/sh,1,0,2,False,False,False,False
ardumont/shell-pack,0,1,2,False,False,False,False
ardumont/snake,0,0,2,False,False,False,False
ardumont/spacemacs,0,0,2,False,False,False,False
ardumont/stack,0,0,2,False,False,False,False
ardumont/structured-haskell-mode,0,0,2,False,False,False,False
ardumont/stumpwm,0,0,2,False,False,False,False
ardumont/stumpwm-pack,0,1,2,False,False,False,False
ardumont/subvertpy,0,0,2,False,False,False,False
ardumont/swh-check-repositories,0,0,0,False,False,False,False
ardumont/synology-mediamon,0,1,2,False,False,False,False
ardumont/terraform-provider-proxmox,0,0,1,False,False,False,False
ardumont/theme-pack,0,1,2,False,False,False,False
ardumont/tmk_keyboard,0,0,2,False,False,False,False
ardumont/tryout,-1,-1,-1,False,True,False,False
ardumont/tvdb_api,0,0,1,False,False,False,False
ardumont/tvnamer,0,0,2,False,False,False,False
ardumont/twitter-pack,0,1,2,False,False,False,False
ardumont/universal-ctags,0,1,3,False,False,False,False
ardumont/viewer-pack,0,0,2,False,False,False,False
ardumont/vinyasa,8,21,2,False,False,False,False
ardumont/wiki-pack,0,0,2,False,False,False,False
ardumont/xkeysnail,0,0,2,False,False,False,False
ardumont/xmonad,0,0,2,False,False,False,False
ardumont/xmonad-contrib,0,0,2,False,False,False,False
ardumower/ardumower,223,128,72,False,False,False,False
ardumower/controlcenter,8,3,13,False,False,True,False
ardumower/gpsmow,-1,-1,-1,False,True,False,False
ardumower/raindancer,10,7,16,False,False,False,False
ardumower/raindancercontrolcenter,-1,-1,-1,False,True,False,False
ardumower/sunray,57,45,28,False,False,False,False
ardumthecod/seals-and-poetics-converter,1,0,1,False,False,False,False
ardumyth/conecta-4,0,0,0,False,False,False,False
ardun12/classification-of-arrhythmias,1,0,1,False,False,False,False
ardun12/github-slideshow,0,0,1,False,False,False,False
ardun12/inspectrumclinic_recsys,1,0,0,False,False,False,False
ardun12/test_work,0,0,1,False,False,False,False
ardun21/advent-of-code,0,0,1,False,False,False,False
ardun21/ardun21,0,0,1,False,False,False,False
ardun21/isam-ansible-roles,-1,-1,-1,False,True,False,False
ardun21/selinux_policy,-1,-1,-1,False,True,False,False
ardun21/tle-manager,-1,-1,-1,False,True,False,False
ardunaline/hungergames,0,0,0,False,False,False,False
ardunaline/legendary,0,0,0,False,False,False,False
ardunarda/hell_world,0,0,0,False,False,False,False
ardunc/abstractlab,0,0,1,False,False,False,False
ardunc/claim,-1,-1,-1,False,True,False,False
ardunc/claimclass,-1,-1,-1,False,True,False,False
ardunc/marylou,0,0,1,False,False,False,False
ardunc/phonebook,0,0,1,False,False,False,False
ardunc/servlettutorial,0,0,0,False,False,False,False
ardunc/test,-1,-1,-1,False,True,False,False
arduncan/niche-nom,0,0,1,False,False,False,False
arduncan/niche-nome,0,0,1,False,False,False,False
arduncan/weathercraft,0,0,1,False,False,False,False
arduncandev/javacertificationtraining,-1,-1,-1,False,True,False,False
arduncandev/jgsu-spring-petclinic,0,0,0,False,False,False,False
arduncandev/junittestbasics,0,0,1,False,False,False,False
arduncandev/reactbudgetapp,0,0,1,False,False,False,False
arduncandev/reactfluxtraining,0,0,1,False,False,False,False
arduncandev/reacttraining,0,0,1,False,False,False,False
arduncandev/simplependulum,0,0,1,False,False,False,False
arduncandev/wavefunctioncollapse,0,0,1,False,False,False,False
ardune/layouttest,0,0,1,False,False,False,False
ardune/remotehost,0,0,1,False,False,False,False
ardune/selu-cmps383-fa22-p01-g0t,0,0,0,False,False,False,False
ardune/tilledsoil,0,0,1,False,False,False,False
ardunio-class/main,-1,-1,-1,False,True,False,False
ardunio/ardunio.github.io,0,0,1,False,False,False,False
ardunio/blackjack,0,0,1,False,False,False,False
ardunio/hello-world,0,0,1,False,False,False,False
ardunio1dam/practicas-arduino,0,0,1,False,False,False,False
arduniodummy/hello-,0,0,0,False,False,False,False
arduniodummy/hello-world,0,0,0,False,False,False,False
ardunitogether/arduino,0,0,1,False,False,False,False
ardunixxx/ardunixxx,1,0,1,False,False,False,False
ardunk/minesweeper,0,0,1,False,False,False,False
ardunk/objectcomparison,-1,-1,-1,False,True,False,False
ardunk/pastars,0,0,1,False,False,False,False
ardunk/portfolioys,0,0,1,False,False,False,False
ardunk/repaircomp,0,0,1,False,False,False,False
ardunk/smartwatch,0,0,1,False,False,False,False
ardunk1/environmental_data,0,0,1,False,False,False,False
ardunn/ardunn.github.io,0,0,1,False,False,False,False
ardunn/atomate,0,0,1,False,False,False,False
ardunn/automatminer,0,0,1,False,False,False,False
ardunn/beep,0,1,1,False,False,False,False
ardunn/cde-selfcontained-nodawg,-1,-1,-1,False,True,False,False
ardunn/cs188,0,1,2,False,False,False,False
ardunn/cs267_hw1,0,0,2,False,False,False,False
ardunn/dex,16,1,2,False,False,False,False
ardunn/dion,16,1,2,False,False,False,False
ardunn/dionysus,16,1,2,False,False,False,False
ardunn/dsmt,1,0,2,False,False,False,False
ardunn/fireworks,0,0,2,False,False,False,False
ardunn/hello-world,-1,-1,-1,False,True,False,False
ardunn/latmats,0,0,1,False,False,False,False
ardunn/lbnlp,0,0,1,False,False,False,False
ardunn/matbench,0,0,1,False,False,False,False
ardunn/matbert_ner,0,0,1,False,False,False,False
ardunn/matminer,0,0,3,False,False,False,False
ardunn/matminer_examples,0,0,2,False,False,False,False
ardunn/matscholar-web,0,0,1,False,False,False,False
ardunn/matsci-learn,0,0,1,False,False,False,False
ardunn/mmai,1,0,2,False,False,False,False
ardunn/mpcontribs,0,0,1,False,False,False,False
ardunn/mpworkshop,-1,-1,-1,False,True,False,False
ardunn/nikobellicbot,2,0,2,False,False,False,False
ardunn/nlp-doping,-1,-1,-1,False,True,False,False
ardunn/pymatgen,0,0,1,False,False,False,False
ardunn/rocketsled,0,0,0,False,False,False,False
ardunn/sched,-1,-1,-1,False,True,False,False
ardunn/scraps,0,0,1,False,False,False,False
ardunn/turboworks,39,9,4,False,False,False,False
ardunn/ucbviz2019,0,0,1,False,False,False,False
ardunn/wdash,0,0,2,False,False,False,False
ardunn/workshop,0,0,1,False,False,False,False
arduno/arduino,0,0,1,False,False,False,False
arduno/curso-arduino,0,0,1,False,False,False,False
ardunster/consequences-game,0,0,1,False,False,False,False
ardunster/cpp-mini-projects,0,0,1,False,False,False,False
ardunster/cpp_minis,0,0,1,False,False,False,False
ardunster/dayjs-website,-1,-1,-1,False,True,False,False
ardunster/dmc,0,0,1,False,False,False,False
ardunster/dungeon-master-computer,0,0,1,False,False,False,False
ardunster/first-contributions,-1,-1,-1,False,True,False,False
ardunster/game-master-toolkit,0,0,1,False,False,False,False
ardunster/github-slideshow,-1,-1,-1,False,True,False,False
ardunster/ipfs-docs,0,0,0,False,False,False,False
ardunster/mini-projects,0,0,1,False,False,False,False
ardunster/table,-1,-1,-1,False,True,False,False
ardunster/ts-kata,0,0,1,False,False,False,False
ardunster/ts-kata-integral-io,0,0,1,False,False,False,False
ardunster/wba,0,0,1,False,False,False,False
ardunt/holy-survivors-co-op,-1,-1,-1,False,True,False,False
ardunt/holy-survivors-game,3,0,2,False,False,False,False
ardunt/holy-survivors-multiplayer-game,-1,-1,-1,False,True,False,False
ardunt/red-cube,0,0,1,False,False,False,False
ardunt/the-counterknight,2,0,1,False,False,False,False
ardunux/ardunux-fritzing-library,0,0,2,False,False,False,False
ardunux/ardunux-imaker-linux-v3.14.57,0,0,2,False,False,False,False
ardunux/ardunux-imaker-uboot-v2013.10,0,0,2,False,False,False,False
ardunux/ardunux_waveflash,-1,-1,-1,False,True,False,False
ardunux/ardunux_wifish,0,0,2,False,False,False,False
arduo93/dnw,0,0,0,False,False,False,False
arduo93/jsfiledropandstartup,0,0,1,False,False,False,False
arduo93/runbatwithjavascript,2,0,1,False,False,False,False
arduomeng/branchtest,0,0,2,False,False,False,False
arduomeng/csswiftwb,0,0,2,False,False,False,False
arduomeng/oc_class,0,0,2,False,False,False,False
arduomeng/ocdemo_me,2,3,3,False,False,False,False
arduonics/arduonics,-1,-1,-1,False,True,False,False
arduorbiter/arduorbiter,14,2,6,False,False,False,False
arduored/advent-of-code-2021,0,0,1,False,False,False,False
arduored/arduored,0,0,1,False,False,False,False
arduored/cadeau-manu,0,0,1,False,False,False,False
arduored/discord-bot,0,0,1,False,False,False,False
arduored/hopmybeer,0,0,1,False,False,False,False
arduored/pokedex,0,0,1,False,False,False,False
arduored/snek,0,0,1,False,False,False,False
arduored/tetros,0,0,1,False,False,False,False
arduosglitch/arduosglitch,0,0,1,False,False,False,False
arduosglitch/cpp,0,0,0,False,False,False,False
arduosoft/filemonitor,7,6,2,False,False,False,False
arduosoft/hublink,3,6,11,False,False,False,False
arduosoft/hublink.csharp,0,0,3,False,False,False,False
arduosoft/hublink.net,0,0,3,False,False,False,False
arduosoft/rawcms,159,71,13,False,False,True,False
arduosoft/rawcms.demo,0,0,2,False,False,False,False
arduosoft/weblog,-1,-1,-1,False,True,False,False
arduosoft/wlog,3,6,11,False,False,False,False
arduosoft/wlog.wordpress,0,0,3,False,False,False,False
arduous/covid_19_ch,0,0,0,False,False,False,False
arduous/developers.home-assistant,0,0,1,False,False,False,False
arduous/home-assistant.io,0,0,1,False,False,False,False
arduous/noisy,2,1,1,False,False,False,False
arduous/openwrt,0,0,1,False,False,False,False
arduous/packages,0,0,1,False,False,False,False
arduous/pyvlx,0,0,1,False,False,False,False
arduous/slimserver,0,0,0,False,False,False,False
arduous/temperv14,1,1,1,False,False,False,False
arduous/xtables-addons,0,0,1,False,False,False,False
arduous/ycast,-1,-1,-1,False,True,False,False
arduous1203/hai,0,0,0,False,False,False,False
arduous949/tiktokapi-deviceregister,0,2,1,False,False,False,False
arduousanchorseed/arduousanchorseed,0,0,1,False,False,False,False
arduousbrain/deep-learning-ps,0,0,1,False,False,False,False
arduouscord/arduouscord,0,0,1,False,False,False,False
arduouscord/powershell,0,0,1,False,False,False,False
arduousdev/bodyguard,2,1,1,False,False,False,False
arduousdev/brakelights,-1,-1,-1,False,True,False,False
arduousdev/fixvehicle,1,0,0,False,False,False,False
arduousdev/minimap,4,3,3,False,False,False,False
arduousdev/objectspawner,3,2,1,False,False,False,False
arduousdev/theforce,1,2,1,False,False,False,False
arduousdev/unlimitedextinguisher,0,0,1,False,False,False,False
arduousdev/windowtint,-1,-1,-1,False,True,False,False
arduousfrivolity/pokeclicker,0,0,0,False,False,False,False
arduousgamer/objectspawnerv3,0,0,0,False,False,False,False
arduousgamer/rpemotes,1,0,0,False,False,False,False
arduousgames/landing-page,-1,-1,-1,False,True,False,False
arduouskokuhaku52/java-concurrent-client-server-assignment-client-side,0,0,1,False,False,False,False
arduouskokuhaku52/java-concurrent-client-server-assignment-server-side,0,0,1,False,False,False,False
arduouskokuhaku52/java-gui-project,0,0,1,False,False,False,False
arduouskokuhaku52/pong-test,0,0,1,False,False,False,False
arduousmars/mars-2.0,0,0,0,False,False,False,False
arduousss/angular_rpg,0,0,1,False,False,False,False
arduousthree704/arduousthree704.github.io,0,0,0,False,False,False,False
ardup/nos-ecoles,0,0,1,False,False,False,False
ardupadawan/cropper-bundle,0,0,0,False,False,False,False
ardupaul/hcmax7219,0,0,0,False,False,False,False
ardupaul/vcpkg,0,0,0,False,False,False,False
ardupi-blog/animal-photo,-1,-1,-1,False,True,False,False
ardupic/ardupic,0,0,1,False,False,False,False
ardupic/esphome-pipsolar,1,0,0,False,False,False,False
ardupic/voltronic-inverter-communication-protocols,0,0,1,False,False,False,False
ardupiclab/das16,0,0,2,False,False,False,False
ardupiclab/lc-pic-meter,0,0,2,False,False,False,False
ardupies/hello,0,0,1,False,False,False,False
ardupilot-esp32/ardupilot,4,0,0,False,False,False,False
ardupilot-forks-mgh/missionplanner,0,0,0,False,False,False,False
ardupilot-th/ardupilot,0,0,1,False,False,False,False
ardupilot-th/docker-ardupilot,0,0,3,False,False,False,False
ardupilot-th/docker-dev,0,0,3,False,False,False,False
ardupilot-th/mavlink,0,0,4,False,False,False,False
ardupilot/,-1,-1,-1,False,True,False,False
ardupilot/airsim,4,4,3,False,False,False,False
ardupilot/alceosd,50,20,24,False,False,False,False
ardupilot/ap_cloud,9,4,9,False,False,False,False
ardupilot/apm_planner,462,448,76,False,False,False,False
ardupilot/apweb,29,33,41,False,False,False,False
ardupilot/archived-bootloader,10,48,10,False,False,True,False
ardupilot/archived-libcanard,3,29,7,False,False,False,False
ardupilot/archived-px4firmware,131,449,67,False,False,True,False
ardupilot/archived-px4nuttx,37,351,54,False,False,True,False
ardupilot/archived-pyuavcan,1,4,1,False,False,False,False
ardupilot/archived-uavcan,34,240,21,False,False,False,False
ardupilot/arduconfigurator,27,13,12,False,False,False,False
ardupilot/ardupilot,8449,13732,654,False,False,False,False
ardupilot/ardupilot_dev_docker,4,11,2,False,False,False,False
ardupilot/ardupilot_gazebo,25,31,11,False,False,False,False
ardupilot/ardupilot_gz,5,2,7,False,False,False,False
ardupilot/ardupilot_ros,5,4,0,False,False,False,False
ardupilot/ardupilot_vscode_devenv,4,6,6,False,False,False,False
ardupilot/ardupilot_wiki,398,1034,70,False,False,False,False
ardupilot/ardupilot_wiki_copy,5,10,23,False,False,True,False
ardupilot/arduremoteid,31,22,9,False,False,False,False
ardupilot/binary,17,40,26,False,False,False,False
ardupilot/bootloader,10,48,10,False,False,True,False
ardupilot/chibios,46,95,33,False,False,False,False
ardupilot/chibios.svn,4,6,6,False,False,False,False
ardupilot/clj-ardupilot-utils,1,7,5,False,False,False,False
ardupilot/companion,91,82,60,False,False,False,False
ardupilot/cpputest,0,3,1,False,False,False,False
ardupilot/crashcatcher,0,3,1,False,False,False,False
ardupilot/crashdebug,3,7,1,False,False,False,False
ardupilot/custombuild,10,25,8,False,False,False,False
ardupilot/dema-rc,13,7,6,False,False,False,False
ardupilot/esp-idf,0,1,1,False,False,False,False
ardupilot/fwload,1,10,6,False,False,False,False
ardupilot/googletest,1,54,10,False,False,False,False
ardupilot/gsoap,1,11,6,False,False,False,False
ardupilot/homebrew-ardupilot,1,2,7,False,False,False,False
ardupilot/homebrew-px4,1,8,6,False,False,True,False
ardupilot/jsbsim,1,8,6,False,False,False,False
ardupilot/libcanard,3,29,7,False,False,False,False
ardupilot/mavesp8266,13,24,7,False,False,False,False
ardupilot/mavlink,53,250,29,False,False,False,False
ardupilot/mavproxy,378,551,42,False,False,False,False
ardupilot/micro-cdr,1,0,0,False,False,False,False
ardupilot/micro-xrce-dds-client,1,1,0,False,False,False,False
ardupilot/micro-xrce-dds-gen,0,0,0,False,False,False,False
ardupilot/missionplanner,1425,2072,199,False,False,False,False
ardupilot/mri,1,3,1,False,False,False,False
ardupilot/node-mavlink,42,20,3,False,False,False,False
ardupilot/node-mavlink-mappings,0,8,2,False,False,False,False
ardupilot/octomapplanner,86,36,9,False,False,False,False
ardupilot/omc,15,12,12,False,False,False,False
ardupilot/omc-docs,5,3,10,False,False,False,False
ardupilot/parameterrepository,3,2,1,False,False,False,False
ardupilot/pidcodes.github.com,0,6,6,False,False,False,False
ardupilot/px4firmware,131,449,67,False,False,True,False
ardupilot/px4nuttx,37,351,54,False,False,True,False
ardupilot/pymavlink,359,504,50,False,False,False,False
ardupilot/pyuavcan,1,4,1,False,False,False,False
ardupilot/redtail,15,10,7,False,False,False,False
ardupilot/ros2_tools,5,2,7,False,False,False,False
ardupilot/schematics,113,86,22,False,False,False,False
ardupilot/sik,240,198,41,False,False,False,False
ardupilot/sitl_models,40,88,41,False,False,False,False
ardupilot/soloscripts,8,9,20,False,False,False,False
ardupilot/sphinx_rtd_theme,1,19,19,False,False,False,False
ardupilot/sphinxcontrib-youtube,0,0,0,False,False,False,False
ardupilot/sphinxcontrib.vimeo,1,2,7,False,False,False,False
ardupilot/sphinxcontrib.vimeo-defunct,0,1,1,False,False,False,False
ardupilot/spl,-1,-1,-1,False,True,False,False
ardupilot/terraingen,4,13,11,False,False,False,False
ardupilot/uavcan,34,240,21,False,False,False,False
ardupilot/uavlogviewer,78,47,6,False,False,False,False
ardupilot/udpproxy,2,0,6,False,False,False,False
ardupilot/useralerts,3,7,4,False,False,False,False
ardupilot/waf,5,83,18,False,False,False,False
ardupilotcn/ardupilot_wiki,0,1,2,False,False,False,False
arduplt/ardupilot-crts,0,0,1,False,False,False,False
arduplt/ardupilot-ti,0,0,1,False,False,False,False
ardupong/joystickbt,-1,-1,-1,False,True,False,False
arduppal/azure-docs,0,0,0,False,False,False,False
ardupper/operatingsystem,1,1,0,False,False,False,False
ardupre/duvan,-1,-1,-1,False,True,False,False
ardupre/henry,-1,-1,-1,False,True,False,False
arduprog/ardublynk,-1,-1,-1,False,True,False,False
arduprog/arduino,-1,-1,-1,False,True,False,False
arduprog/arduprog_1284p,-1,-1,-1,False,True,False,False
arduprog/ledaquaduino,0,0,2,False,False,True,False
arduprog/matedealer,-1,-1,-1,False,True,False,False
arduprog/smartflow,-1,-1,-1,False,True,False,False
arduproject/drone-arduino-,-1,-1,-1,False,True,False,False
arduproject/drone-desde-cero---mando-rc,0,1,1,False,False,False,False
arduproject/drone-desde-cero---mpu6050,-1,-1,-1,False,True,False,False
arduproject/drone_desde_cero-esc-y-motores,0,2,1,False,False,False,False
arduproject/drone_desde_cero-mando-rc,0,1,1,False,False,False,False
arduproject/drone_desde_cero-mpu6050,0,1,1,False,False,False,False
arduproject/drone_desde_cero-software-completo,2,3,1,False,False,False,False
arduproject/drone_estable,-1,-1,-1,False,True,False,False
arduproject/drone_v1,-1,-1,-1,False,True,False,False
arduproject/dronearduino_mandorc,-1,-1,-1,False,True,False,False
arduproject/dronearduino_mpu6050,-1,-1,-1,False,True,False,False
arduproject/dronearduino_otros,-1,-1,-1,False,True,False,False
arduproject/dronearduino_v1,-1,-1,-1,False,True,False,False
arduproject/pcb_drone_c8,0,1,1,False,False,False,False
arduproject/pcb_drone_cw_validacion_basica,-1,-1,-1,False,True,False,False
arduproject/pcb_drone_r8,0,0,1,False,False,False,False
arduproject/pcb_drone_sw_validacion_1,-1,-1,-1,False,True,False,False
arduproject/pcb_drone_validacion_basica,0,0,1,False,False,False,False
arduproject/pcbdrone_sw_validacion_basica,-1,-1,-1,False,True,False,False
arduproject/sw_drone,-1,-1,-1,False,True,False,False
