repo,stars,forks,watchers,deleted,private,archived,disabled
kartikeyyadav7/developerslane-frontend,0,0,1,False,False,False,False
kartikeyyadav7/expenseapp,-1,-1,-1,False,True,False,False
kartikeyyadav7/fake_shop,0,0,1,False,False,False,False
kartikeyyadav7/go-basics,0,0,1,False,False,False,False
kartikeyyadav7/go-learning-api,0,0,1,False,False,False,False
kartikeyyadav7/hacktoberfest-2020,0,0,0,False,False,False,False
kartikeyyadav7/hello-git,-1,-1,-1,False,True,False,False
kartikeyyadav7/javascript_playground,0,0,1,False,False,False,False
kartikeyyadav7/jokes-app,0,0,1,False,False,False,False
kartikeyyadav7/js_terminal,0,0,1,False,False,False,False
kartikeyyadav7/kartikeyyadav.netlify.com,0,0,0,False,False,False,False
kartikeyyadav7/letsblog,-1,-1,-1,False,True,False,False
kartikeyyadav7/movie-app,0,0,1,False,False,False,False
kartikeyyadav7/movieapp,-1,-1,-1,False,True,False,False
kartikeyyadav7/my-portfolio,-1,-1,-1,False,True,False,False
kartikeyyadav7/node-ideas,-1,-1,-1,False,True,False,False
kartikeyyadav7/noteria-backend,0,0,1,False,False,False,False
kartikeyyadav7/noteria-frontend,0,0,1,False,False,False,False
kartikeyyadav7/open-source-session,0,0,0,False,False,False,False
kartikeyyadav7/portfolio,0,0,1,False,False,False,False
kartikeyyadav7/portfolio-backend,0,0,1,False,False,False,False
kartikeyyadav7/profile,0,0,1,False,False,False,False
kartikeyyadav7/react-hooks,0,0,1,False,False,False,False
kartikeyyadav7/react-typescript-demo,0,0,1,False,False,False,False
kartikeyyadav7/shopulse-backend,0,1,1,False,False,False,False
kartikeyyadav7/shopulse-frontend,0,0,1,False,False,False,False
kartikeyyadav7/sih-backend,-1,-1,-1,False,True,False,False
kartikeyyadav7/test-git,-1,-1,-1,False,True,False,False
kartikeyyadav7/test_git,-1,-1,-1,False,True,False,False
kartikeyyadav7/test_wad,-1,-1,-1,False,True,False,False
kartikeyyadav7/visualrithms,0,0,0,False,False,False,False
kartikeyyadav7/zenith-daredev,0,1,1,False,False,False,False
kartikeyyadav7/zenith-maya,0,1,1,False,False,False,False
kartikeyysingh/cv,-1,-1,-1,False,True,False,False
kartikeyysingh/mycv,0,0,1,False,False,False,False
kartikeyyy/kartikeyyy,0,0,1,False,False,False,False
kartikeyyy03/kartikeyyy03,0,0,1,False,False,False,False
kartikeyyyy/pythontask,0,0,1,False,False,False,False
kartikeyzod/jarvisai,0,0,1,False,False,False,False
kartikeyzod/kartikeyzod,0,0,1,False,False,False,False
kartikf1/cpp-advance,0,0,1,False,False,False,False
kartikf1/cpp_basics,0,0,1,False,False,False,False
kartikf1/html-css,0,0,1,False,False,False,False
kartikf1/htmlcss-kartikf1.github.io,-1,-1,-1,False,True,False,False
kartikf1/jjvhxcjvh,-1,-1,-1,False,True,False,False
kartikf1/test,-1,-1,-1,False,True,False,False
kartikf1/weatherapp,0,0,1,False,False,False,False
kartikf4/order-summary,0,0,1,False,False,False,False
kartikfaldu12/facemask_detection,0,0,0,False,False,False,False
kartikfc11/masoba11,0,0,1,False,False,False,False
kartikfeyntech/practice-,0,0,1,False,False,False,False
kartikfire/create-10k-nft-collection,0,0,0,False,False,False,False
kartikfire/json-creator,0,0,1,False,False,False,False
