repo,stars,forks,watchers,deleted,private,archived,disabled
studiodivier/seo-urls,0,0,2,False,False,False,False
studiodivier/tekscan,0,0,2,False,False,False,False
studiodivier/telegramdivier,0,0,2,False,False,False,False
studiodivier/veterans-landing-page,0,0,2,False,False,False,False
studiodivier/wp-veterans,0,0,2,False,False,False,False
studiodm-2019/2017a,0,0,0,False,False,False,False
studiodm-2019/2017b,0,0,0,False,False,False,False
studiodm-2019/2018,-1,-1,-1,False,True,False,False
studiodm-2019/angular,0,0,0,False,False,False,False
studiodm-2019/angular2,0,0,0,False,False,False,False
studiodm-2019/cv,0,0,1,False,False,False,False
studiodm-2019/easydoesitpodcast,-1,-1,-1,False,True,False,False
studiodm-2019/leone-website,0,0,0,False,False,False,False
studiodm-2019/medcare,0,0,1,False,False,False,False
studiodm-2019/personal-website,0,0,0,False,False,False,False
studiodm-2019/studiodm,0,0,0,False,False,False,False
studiodm-2019/ws,0,0,1,False,False,False,False
studiodm/homeperksfingerprint,0,1,1,False,False,False,False
studiodm/lporganiccapture,0,1,1,False,False,False,False
studiodm/samplebflowresults-angularjs,0,0,1,False,False,False,False
studiodnerg/studiodnerg,1,0,1,False,False,False,False
studiodoa/studiodoa.github.io,0,0,1,False,False,False,False
studiodoben/landing,0,0,1,False,False,False,False
studiodoctor/crif,0,1,0,False,False,False,False
studiodoctor/crif-android,-1,-1,-1,False,True,False,False
studiodoctor/dailyplanner,0,0,1,False,False,False,False
studiodoctor/e-store,-1,-1,-1,False,True,False,False
studiodoctor/efood-admin,-1,-1,-1,False,True,False,False
studiodoctor/sync,-1,-1,-1,False,True,False,False
studiodoctor/weather-app,0,0,1,False,False,False,False
studiodomingo/studiodomingo-website,-1,-1,-1,False,True,False,False
studiodonutworks/als-community,0,0,0,False,False,False,False
studiodonutworks/ue4-docs,0,0,2,False,False,False,False
studiodonutworks/ue4-style-guide,0,0,1,False,False,False,False
studiodoppelganger/-,-1,-1,-1,False,True,False,False
studiodoppelganger/atago,0,0,3,False,False,False,False
studiodoppelganger/dystopia,0,0,2,False,False,False,False
studiodoppelganger/studiodoppelganger.github.io,0,0,3,False,False,False,False
studiodoppelganger/surreal,0,0,2,False,False,False,False
studiodotcz/xtv-exp-o,-1,-1,-1,False,True,False,False
studiodotcz/xtv-expo,-1,-1,-1,False,True,False,False
studiodotfiles/dotrepo,5,1,3,False,False,False,False
studiodoth/azurite,-1,-1,-1,False,True,False,False
studiodoth/baguette-app,0,1,2,False,False,False,False
studiodoth/baguette-server,0,1,2,False,False,False,False
studiodoth/cosmos,-1,-1,-1,False,True,False,False
studiodoth/cryptol-des,0,0,2,False,False,False,False
studiodoth/cryptol_des,0,0,2,False,False,False,False
studiodoth/downloader,0,0,2,False,False,False,False
studiodoth/electron-webpack-ts-boilerplate,0,0,2,False,False,False,False
studiodoth/file-sharing,0,1,2,False,False,False,False
studiodoth/fileman,-1,-1,-1,False,True,False,False
studiodoth/garam,0,1,2,False,False,False,False
studiodoth/gib-2017,0,1,2,False,False,False,False
studiodoth/gib-2017-result,-1,-1,-1,False,True,False,False
studiodoth/ink-android,0,1,2,False,False,False,False
studiodoth/judge,1,1,2,False,False,False,False
studiodoth/koi-solving,-1,-1,-1,False,True,False,False
studiodoth/pacman,-1,-1,-1,False,True,False,False
studiodoth/processing-pacman,0,1,2,False,False,False,False
studiodoth/ret-boilerplate,-1,-1,-1,False,True,False,False
studiodoth/sasa-nature,0,1,2,False,False,False,False
studiodoth/sasa-sa,0,1,2,False,False,False,False
studiodoth/sasalit,0,1,2,False,False,False,False
studiodoth/studiodoth.github.io,-1,-1,-1,False,True,False,False
studiodoth/timetable,-1,-1,-1,False,True,False,False
studiodoth/twitter-nolarge,-1,-1,-1,False,True,False,False
studiodott/citystory,0,0,1,False,False,False,False
studiodott/mediatalk,0,0,1,False,False,False,False
studiodotto/ens-app,-1,-1,-1,False,True,False,False
studiodotto/forem,-1,-1,-1,False,True,False,False
studiodove/dove_steven_wpf,-1,-1,-1,False,True,False,False
studiodove/handmadehero_followalong,-1,-1,-1,False,True,False,False
studiodove/screenconnect_extensions,-1,-1,-1,False,True,False,False
studiodove/skifree.js,0,0,1,False,False,False,False
studiodove/studiodove.github.io,0,0,1,False,False,False,False
studiodove/testdev,-1,-1,-1,False,True,False,False
studiodove/xunit-serialized-theory-data,0,0,1,False,False,False,False
studiodraft/studiodraft.github.io,0,0,1,False,False,False,False
studiodrago/studiodrago,0,0,1,False,False,False,False
studiodragon/data-persistence-project,0,0,1,False,False,False,False
studiodrang/pos-drang,0,0,1,False,False,False,False
studiodraven/gsastuff,0,0,1,False,False,False,False
studiodrieluik/senseguide,0,0,3,False,False,False,False
studiodrill/drill_utils,-1,-1,-1,False,True,False,False
studiodrill/efggs,-1,-1,-1,False,True,False,False
studiodrill/ghost-flash,-1,-1,-1,False,True,False,False
studiodrishti/recipe-lab,4,1,3,False,False,True,False
studiodrishti/rubbish-rabble,0,0,1,False,False,False,False
studiodrishti/shoshone-home,0,0,1,False,False,False,False
studiodrishti/soft-drinks,0,0,1,False,False,False,False
studiodrishti/studio-drishti,0,0,1,False,False,False,False
studiodrive/embeded,0,0,1,False,False,False,False
studiodrive/index,-1,-1,-1,False,True,False,False
studiodrive/me,0,0,1,False,False,False,False
studiodrive/them,0,0,1,False,False,False,False
studiodtalkshop/studiodtalkshop,0,0,1,False,False,False,False
studioduckgames/site,0,0,0,False,False,False,False
studiodumbar/altair,-1,-1,-1,False,True,False,False
studiodumbar/animate.css,1,1,5,False,False,False,False
studiodumbar/ezines,-1,-1,-1,False,True,False,False
studiodumbar/kirby,-1,-1,-1,True,False,False,False
studiodumbar/kirby-extensions,55,17,12,False,False,False,False
studiodumbar/starterskit,8,6,5,False,False,False,False
studiodumbar/starterskit-pb,2,1,4,False,False,False,False
studiodumbar/toolkit,-1,-1,-1,True,False,False,False
studiodummy6931/leaked,0,0,1,False,False,False,False
studiodummy6931/skid,0,0,1,False,False,False,False
