repo,stars,forks,watchers,deleted,private,archived,disabled
mrcs22/desafio-igti-bootcamp-modulo-1,0,0,2,False,False,False,False
mrcs22/desenvolvendo-um-jogo-da-mem-ria,0,0,2,False,False,False,False
mrcs22/desenvolvendo-um-jogo-da-memoria,0,0,2,False,False,False,False
mrcs22/docker-practice,-1,-1,-1,False,True,False,False
mrcs22/docker-practice-back,-1,-1,-1,False,True,False,False
mrcs22/foodcamp-react,-1,-1,-1,False,True,False,False
mrcs22/front-gratibox,-1,-1,-1,False,True,False,False
mrcs22/genius-game-api,1,0,1,False,False,False,False
mrcs22/github-repos-app,0,0,1,False,False,False,False
mrcs22/green-screen-picture,-1,-1,-1,False,True,False,False
mrcs22/green_screen_picture,1,0,1,False,False,False,False
mrcs22/igorfy,-1,-1,-1,False,True,False,False
mrcs22/instagram-landingpage-project-dio,0,0,2,False,False,False,False
mrcs22/instagram-layout-react,0,1,1,False,False,False,False
mrcs22/instagram-react,-1,-1,-1,False,True,False,False
mrcs22/instagram-react-1,-1,-1,-1,False,True,False,False
mrcs22/instagram-react-2,-1,-1,-1,False,True,False,False
mrcs22/instagram_react-1,-1,-1,-1,False,True,False,False
mrcs22/instagramdriven_react,-1,-1,-1,False,True,False,False
mrcs22/instagramreact,-1,-1,-1,False,True,False,False
mrcs22/jogo-de-memoria-estilo-genius,0,0,2,False,False,False,False
mrcs22/jogo-no-estilo-space-shooter,0,0,2,False,False,False,False
mrcs22/linkr,0,0,1,False,False,False,False
mrcs22/moviefinder,0,0,1,False,False,False,False
mrcs22/mrcs22,0,0,1,False,False,False,False
mrcs22/my-python-garage-lab-,1,0,1,False,False,False,False
mrcs22/my-wallet,-1,-1,-1,False,True,False,False
mrcs22/my-wallet-back,-1,-1,-1,False,True,False,False
mrcs22/my-wallet-backend,0,0,1,False,False,False,False
mrcs22/my-wallet-front,-1,-1,-1,False,True,False,False
mrcs22/my-wallet-frontend,0,1,1,False,False,False,False
mrcs22/my-wallet-mobile,0,0,1,False,False,False,False
mrcs22/mywallet,-1,-1,-1,False,True,False,False
mrcs22/mywallet-1,-1,-1,-1,False,True,False,False
mrcs22/mywallet-back,-1,-1,-1,False,True,False,False
mrcs22/mywallet-backend,-1,-1,-1,False,True,False,False
mrcs22/mywallet-front,-1,-1,-1,False,True,False,False
mrcs22/mywallet_frontend,-1,-1,-1,False,True,False,False
mrcs22/pokedex,0,0,0,False,False,False,False
mrcs22/practice,-1,-1,-1,False,True,False,False
mrcs22/projeto-05---bate-papo-uol,-1,-1,-1,False,True,False,False
mrcs22/projeto-08-zap-recall,-1,-1,-1,False,True,False,False
mrcs22/projeto-08-zaprecall,-1,-1,-1,False,True,False,False
mrcs22/projeto-bate-papo-uol,0,0,1,False,False,False,False
mrcs22/projeto-chat-do-uol,-1,-1,-1,False,True,False,False
mrcs22/projeto-parrot-card-game,0,0,1,False,False,False,False
mrcs22/projeto-zaprecall,-1,-1,-1,False,True,False,False
mrcs22/projeto_05_batepapouol,-1,-1,-1,False,True,False,False
mrcs22/projeto_05_batepapouol-1,-1,-1,-1,False,True,False,False
mrcs22/projeto_05_chatuol,-1,-1,-1,False,True,False,False
mrcs22/projeto_08_zaprecall_react,-1,-1,-1,False,True,False,False
mrcs22/projeto_08_zaprecall_react-1,-1,-1,-1,False,True,False,False
mrcs22/projeto_10_trackit,-1,-1,-1,False,True,False,False
mrcs22/projeto_12_api-batepapo_uol,-1,-1,-1,False,True,False,False
mrcs22/projeto_13_mywallet_back,-1,-1,-1,False,True,False,False
mrcs22/projeto_13_mywallet_front,-1,-1,-1,False,True,False,False
mrcs22/projeto_17_valex,-1,-1,-1,False,True,False,False
mrcs22/ra-project-1-globo,0,0,1,False,False,False,False
mrcs22/ra-project-2-instagram,0,0,1,False,False,False,False
mrcs22/ra-project-3-foodcamp,0,0,1,False,False,False,False
mrcs22/recriando-o-famoso-jogo-do-dinossauro-sem-internet,0,0,2,False,False,False,False
mrcs22/sales-management-api,0,0,1,False,False,False,False
mrcs22/sing-me-a-song,-1,-1,-1,False,True,False,False
mrcs22/sing-me-a-song-1,-1,-1,-1,False,True,False,False
mrcs22/singmeasong,-1,-1,-1,False,True,False,False
mrcs22/singmeasong-api,-1,-1,-1,False,True,False,False
mrcs22/singmeasong_back,-1,-1,-1,False,True,False,False
mrcs22/singmeasong_front,-1,-1,-1,False,True,False,False
mrcs22/soccer-news-app,0,0,1,False,False,False,False
mrcs22/tech-test-payment-api,0,0,1,False,False,False,False
mrcs22/toyscamp_back,0,0,1,False,False,False,False
mrcs22/toyscamp_front,0,0,1,False,False,False,False
mrcs22/track-it,-1,-1,-1,False,True,False,False
mrcs22/track-it-1,-1,-1,-1,False,True,False,False
mrcs22/track-it-2,-1,-1,-1,False,True,False,False
mrcs22/trackit,0,0,1,False,False,False,False
mrcs22/trackit-1,-1,-1,-1,False,True,False,False
mrcs22/trackit-3,-1,-1,-1,False,True,False,False
mrcs22/trackit-4,-1,-1,-1,False,True,False,False
mrcs22/trackit_react,-1,-1,-1,False,True,False,False
mrcs22/trilha-net-api-desafio,0,0,0,False,False,False,False
mrcs22/trilha-net-fundamentos-desafio,0,0,0,False,False,False,False
mrcs22/trilha-net-poo-desafio,0,0,0,False,False,False,False
mrcs22/valer-api,-1,-1,-1,False,True,False,False
mrcs22/valex,-1,-1,-1,False,True,False,False
mrcs22/valex-1,-1,-1,-1,False,True,False,False
mrcs22/valex-2,-1,-1,-1,False,True,False,False
mrcs22/valex-4,-1,-1,-1,False,True,False,False
mrcs22/valex-api,-1,-1,-1,False,True,False,False
mrcs22/valex-api-2,-1,-1,-1,False,True,False,False
mrcs22/zaprecall,-1,-1,-1,False,True,False,False
mrcs22/zaprecall-1,-1,-1,-1,False,True,False,False
mrcs22/zaprecall-2,-1,-1,-1,False,True,False,False
mrcs22/zaprecall-react,-1,-1,-1,False,True,False,False
mrcs22/zaprecall_react,-1,-1,-1,False,True,False,False
mrcs3346s/raspberry,1,0,2,False,False,False,False
mrcs3346s/uri,0,0,2,False,False,False,False
mrcs44/fullstackbootcamp,0,0,1,False,False,False,False
mrcs44/repo1,0,0,1,False,False,False,False
mrcs7/-glowing-octo-journey,0,0,1,False,False,False,False
mrcs7/backend-assesment,0,0,1,False,False,False,False
mrcs7/graph-service-api,1,0,0,False,False,False,False
mrcs7/handling-multiple-data-sources-in-laravel,0,0,1,False,False,False,False
mrcs7/import_excel_laravel_queues,-1,-1,-1,False,True,False,False
mrcs7/mvc-tutorial,-1,-1,-1,False,True,False,False
mrcs7/phalcon-php-cli-json-application,-1,-1,-1,False,True,False,False
mrcs7/php-mvc-di-assement-task,0,0,1,False,False,False,False
mrcs96/mrcs96.github.io,0,0,1,False,False,False,False
mrcs991/mascota-virtual,0,0,1,False,False,False,False
mrcsabatini/angularstoreapp,0,0,1,False,False,False,False
mrcsabatini/frontend,-1,-1,-1,False,True,False,False
mrcsabatoth/2015-02-13-react,-1,-1,-1,False,True,False,False
mrcsabatoth/360viewer,0,0,2,False,False,False,False
mrcsabatoth/accessible-modal-dialog,0,0,1,False,False,False,False
mrcsabatoth/afreerdp,1,2,3,False,False,False,False
mrcsabatoth/azurewebapp,0,0,2,False,False,False,False
mrcsabatoth/bitcoininfo,0,0,2,False,False,False,False
mrcsabatoth/bluetooth_enable,0,0,1,False,False,False,False
mrcsabatoth/bootstrap-boilerplate,0,0,2,False,False,False,False
mrcsabatoth/ccaldotnet,-1,-1,-1,False,True,False,False
mrcsabatoth/coderpad,0,0,2,False,False,False,False
mrcsabatoth/coolclockdst,0,0,2,False,False,False,False
mrcsabatoth/datetime_picker_formfield,0,0,1,False,False,False,False
mrcsabatoth/dealoroundwebsite,0,0,1,False,False,False,False
mrcsabatoth/delorean-v2,0,0,2,False,False,False,False
mrcsabatoth/docs.microsoft.com-nuget,-1,-1,-1,False,True,False,False
mrcsabatoth/firebase-assistant-codelab,0,0,2,False,False,False,False
mrcsabatoth/firebase-gtk-web-start-ekbyse,0,0,2,False,False,False,False
mrcsabatoth/floor,-1,-1,-1,False,True,False,False
mrcsabatoth/flutter-listutils,-1,-1,-1,False,True,False,False
mrcsabatoth/flutter-widgets,0,0,1,False,False,False,False
mrcsabatoth/flutter_blue,-1,-1,-1,False,True,False,False
mrcsabatoth/freelancer-theme,-1,-1,-1,False,True,False,False
mrcsabatoth/freerdp,-1,-1,-1,False,True,False,False
mrcsabatoth/friendscameraproxy,1,0,3,False,False,False,False
mrcsabatoth/gitcandy,-1,-1,-1,False,True,False,False
mrcsabatoth/googlechartstalk,1,0,2,False,False,False,False
mrcsabatoth/hjulstrom,-1,-1,-1,False,True,False,False
mrcsabatoth/hoverboard,-1,-1,-1,False,True,False,False
mrcsabatoth/ik,0,0,2,False,False,False,False
mrcsabatoth/jekyll-paginate-v2,0,0,1,False,False,False,False
mrcsabatoth/knockstrap,-1,-1,-1,False,True,False,False
mrcsabatoth/loading_overlay,-1,-1,-1,False,True,False,False
mrcsabatoth/magicvr,0,0,2,False,False,False,False
mrcsabatoth/meetpepper,0,0,2,False,False,False,False
mrcsabatoth/mosaico,-1,-1,-1,False,True,False,False
mrcsabatoth/mrcsabatoth,0,0,2,False,False,False,False
mrcsabatoth/mrcsabatoth.github.io,0,0,2,False,False,False,False
mrcsabatoth/mvc.jquery.datatables,-1,-1,-1,False,True,False,False
mrcsabatoth/nager.date,-1,-1,-1,False,True,False,False
mrcsabatoth/opentango,0,0,3,False,False,False,False
mrcsabatoth/plugins,-1,-1,-1,False,True,False,False
mrcsabatoth/profazekwebsite,1,0,2,False,False,False,False
mrcsabatoth/propacksource,0,1,3,False,False,False,False
mrcsabatoth/python_datagov_notebooks,0,0,2,False,False,False,False
mrcsabatoth/rcpdemo,1,0,2,False,False,False,False
mrcsabatoth/rottenapplessrc,0,0,2,False,False,False,False
mrcsabatoth/sceneformlab,0,0,2,False,False,False,False
mrcsabatoth/soempi,24,22,2,False,False,False,False
mrcsabatoth/tango-examples-c,-1,-1,-1,False,True,False,False
mrcsabatoth/thruthink,-1,-1,-1,False,True,False,False
mrcsabatoth/vogon,0,0,1,False,False,False,False
mrcsabatoth/webappforazure,-1,-1,-1,False,True,False,False
mrcsabatoth/website,-1,-1,-1,False,True,False,False
mrcsabatoth/yadcf,-1,-1,-1,False,True,False,False
mrcsadriel/coding,0,0,1,False,False,False,False
mrcsalazar/first,0,0,1,False,False,False,False
mrcsalf04/libro,0,0,1,False,False,False,False
mrcsalf04/libro-git,0,0,1,False,False,False,False
mrcsalmeida/fy6600-15-30-50-60m-cp,0,0,2,False,False,False,False
mrcsalmeida/lvds-firmware,0,0,2,False,False,False,False
mrcsalo/mrcsalo,0,0,1,False,False,False,False
mrcsalomao/citacoes,0,0,0,False,False,False,False
mrcsalomao/mrcsalomao,-1,-1,-1,False,True,False,False
mrcsammy/cbt_thur_fri,0,0,1,False,False,False,False
mrcsammy/first.repo,1,0,1,False,False,False,False
mrcsammy/microsoftwebsite,0,0,1,False,False,False,False
mrcsammy/mrcsammy,1,14,1,False,False,False,False
mrcsammy/music-player-main2,0,0,1,False,False,False,False
mrcsammy/pythonfile,-1,-1,-1,False,True,False,False
mrcsammy/responsive_portfolio_website,0,0,1,False,False,False,False
mrcsammy/website,0,0,1,False,False,False,False
mrcsammy/work,0,0,1,False,False,False,False
mrcsan/forumpydj,0,0,0,False,False,False,False
mrcsan/knowladge_base,-1,-1,-1,False,True,False,False
mrcsan/phptraveltestspython,-1,-1,-1,False,True,False,False
mrcsan/ta_javascript_cypress,0,0,1,False,False,False,False
mrcsan/webforum,-1,-1,-1,False,True,False,False
mrcsanan/ml_fe,0,0,2,False,False,False,False
mrcsantos/dice,-1,-1,-1,False,True,False,False
mrcsantos/django,0,0,1,False,False,False,False
mrcsantos/dndndnd,-1,-1,-1,False,True,False,False
mrcsantos/dogarchive,-1,-1,-1,False,True,False,False
mrcsantos/dotfiles,0,0,1,False,False,False,False
mrcsantos/groomingarchive,-1,-1,-1,False,True,False,False
mrcsantos/mealy,0,0,1,False,False,False,False
mrcsantos/menu,0,0,1,False,False,False,False
mrcsantos/mobile-presence,0,0,2,False,False,False,False
mrcsantos/secret-message,0,0,1,False,False,False,False
mrcsantos/sloth-social,0,0,1,False,False,False,False
mrcsantos/staticdndndnd,-1,-1,-1,False,True,False,False
mrcsantos/stealth-message,-1,-1,-1,False,True,False,False
mrcsantos1/app-chat-online,-1,-1,-1,False,True,False,False
mrcsantos1/buscador-de-gifs,-1,-1,-1,False,True,False,False
mrcsantos1/c-lculo-curto-circuitos---gerador-lt-e-trafo,-1,-1,-1,False,True,False,False
mrcsantos1/calculo-curto-circuitos---gerador-lt-e-trafo,-1,-1,-1,False,True,False,False
mrcsantos1/chess-system,0,0,1,False,False,False,False
mrcsantos1/conversor-de-moedas,-1,-1,-1,False,True,False,False
mrcsantos1/devquiz,0,0,1,False,False,False,False
mrcsantos1/esp32-server-base,0,0,1,False,False,False,False
mrcsantos1/fluxo-de-potencia---metodo-newton-raphson-em-python,-1,-1,-1,False,True,False,False
