repo,stars,forks,watchers,deleted,private,archived,disabled
obeidsalem/list_in_flutter,0,0,1,False,False,False,False
obeidsalem/mad_layout_assignment_part1,0,0,1,False,False,False,False
obeidsalem/mad_layout_assignment_part2,0,0,1,False,False,False,False
obeidsalem/nibras-library,1,1,1,False,False,False,False
obeidsalem/sha7en,1,0,1,False,False,False,False
obeidsangoof/obeidsangoof,0,0,1,False,False,False,False
obeidshahid/calculator_project,0,0,1,False,False,False,False
obeidshahid/digital_lock,0,0,1,False,False,False,False
obeidshahid/laser_investigation,0,0,1,False,False,False,False
obeidshahid/macos_game,0,0,1,False,False,False,False
obeiduk/obeiduk.github.io,-1,-1,-1,False,True,False,False
obeidyp4/obeidyp4,0,0,1,False,False,False,False
obeidyp4/single_molecule_proj,0,0,1,False,False,False,False
obeiehu/7goldmoon,0,0,1,False,False,False,False
obeiehu/7goldmoondb,0,0,1,False,False,False,False
obeiehu/goldmoondb,0,0,1,False,False,False,False
obeigel/catch-of-the-day,-1,-1,-1,False,True,False,False
obeigel/mongo_python_scripts,-1,-1,-1,False,True,False,False
obeigel/nytech,0,0,1,False,False,False,False
obeigel/tsdb,0,1,1,False,False,False,False
obeigel/tsdb_charts_app,0,0,1,False,False,False,False
obeigel/zillow_scraps,0,0,1,False,False,False,False
obeigel/zillow_scraps_app,0,0,1,False,False,False,False
obeiiis/fir,0,0,1,False,False,False,False
obeiisk/blackjack,-1,-1,-1,False,True,False,False
obeiisk/docs.fredboat.com,0,0,0,False,False,False,False
obeijaflor/beijaflor-infra,0,0,1,False,False,False,False
obeijaflor/beijaflor.es,0,0,1,False,False,False,False
obeijaflor/dotfiles,0,0,1,False,False,False,False
obeijaflor/links.beijaflor.es,-1,-1,-1,False,True,False,False
obeikan-investment-group/new-world,0,0,1,False,False,False,False
obeikandigitalsolutions/shamel,0,0,1,False,False,False,False
obeikaninvtgrp/reddy_repository,0,0,0,False,False,False,False
obeilix78/julians-frste,0,0,1,False,False,False,False
obeilix78/microbit-v1,0,0,1,False,False,False,False
obeilix78/radio,0,0,1,False,False,False,False
obeilix78/tur,0,0,1,False,False,False,False
obeim/breakingbad,-1,-1,-1,True,False,False,False
obeim/bulletproof-nodejs,-1,-1,-1,False,True,False,False
obeim/countries,-1,-1,-1,False,True,False,False
