repo,stars,forks,watchers,deleted,private,archived,disabled
bharat1122/maven,-1,-1,-1,False,True,False,False
bharat1122/mavenclass,-1,-1,-1,False,True,False,False
bharat1122/network,-1,-1,-1,False,True,False,False
bharat1122/networks,-1,-1,-1,False,True,False,False
bharat1122/wezva,0,0,1,False,False,False,False
bharat117/coredata,-1,-1,-1,False,True,False,False
bharat117/sample,0,0,2,False,False,False,False
bharat117/sampleobjectivec,0,0,2,False,False,False,False
bharat117/sampleswift,0,0,2,False,False,False,False
bharat1170/employee-management-application,0,0,1,False,False,False,False
bharat1170/employeelogin,0,0,1,False,False,False,False
bharat1170/loginform,0,0,1,False,False,False,False
bharat1191/bharat1191,0,0,1,False,False,False,False
bharat1191/demo-repo,0,0,1,False,False,False,False
bharat120/bharat120,0,0,1,False,False,False,False
bharat1203/authenticator-app,0,1,1,False,False,False,False
bharat1203/automation-framework,0,0,1,False,False,False,False
bharat1203/first_repo,0,0,1,False,False,False,False
bharat1204/fluent-vof-evaporation-condensation-udf-library,-1,-1,-1,False,True,False,False
bharat1204/vof-evaporation-condensation-udf-library,10,6,2,False,False,False,False
bharat1210/devtraining-needit-jakarta,0,0,0,False,False,False,False
bharat1210/devtraining-needit-orlando,0,0,0,False,False,False,False
bharat1210/iplookupapp,0,0,0,False,False,False,False
bharat1212/repo1,0,0,1,False,False,False,False
bharat1212/talendtac,0,0,1,False,False,False,False
bharat1212/test102,0,0,1,False,False,False,False
bharat1212/testmaven,0,0,1,False,False,False,False
bharat121212/nodejs,0,0,1,False,False,False,False
bharat1226/aa,-1,-1,-1,False,True,False,False
bharat1226/advanced-cn,-1,-1,-1,False,True,False,False
bharat1226/algocasts,0,0,0,False,False,False,False
bharat1226/datasciencecoursera,-1,-1,-1,False,True,False,False
bharat1226/eloqjavascript,-1,-1,-1,False,True,False,False
bharat1226/firebase-starter-app,0,0,0,False,False,False,False
bharat1226/front-end-web-developer,-1,-1,-1,False,True,False,False
bharat1226/golib,-1,-1,-1,False,True,False,False
bharat1226/hello,-1,-1,-1,False,True,False,False
