repo,stars,forks,watchers,deleted,private,archived,disabled
ppizzopet/test1,-1,-1,-1,False,True,False,False
ppizzopet/test2,-1,-1,-1,False,True,False,False
ppizzopet/wpm-test,0,0,1,False,False,False,False
ppj-555/day4-a2,0,0,1,False,False,False,False
ppj-555/finalpro,0,0,1,False,False,False,False
ppj-555/projectshell,0,0,1,False,False,False,False
ppj-555/training-day-2,0,0,1,False,False,False,False
ppj-555/user-app,0,0,1,False,False,False,False
ppj-7/test,0,0,1,False,False,False,False
ppj-acl/ppjapp,0,0,0,False,False,False,False
ppj-acl/sapj-web,0,0,0,False,False,False,False
ppj-apb/spaceunity,0,0,1,False,False,False,False
ppj-code/test,-1,-1,-1,False,True,False,False
ppj-dc-bot/lightscape,0,0,1,False,False,False,False
ppj-grupa/ppj,0,0,2,False,False,False,False
ppj-pe/pe-desafio01,0,1,1,False,False,False,False
ppj-spring-lecture/test,0,0,1,False,False,False,False
ppj-vandorst/clean-code-exercises,1,0,1,False,False,False,False
ppj-vandorst/clean-code-hangman,0,0,1,False,False,False,False
ppj-vandorst/design-pattern-exercises,0,0,1,False,False,False,False
ppj-vandorst/design-patterns-exercise,0,1,1,False,False,False,False
ppj-vandorst/javafx-jar-demo,0,0,1,False,False,False,False
ppj-vandorst/novi-gameon,0,0,1,False,False,True,False
ppj-vandorst/novi-golden-triangle-casino,0,0,1,False,False,True,False
ppj-vandorst/one-to-many-demo,0,0,1,False,False,False,False
ppj-vandorst/spring-boot-easy-boat,0,0,1,False,False,False,False
ppj-vandorst/spring-boot-repair-shop,0,0,1,False,False,False,False
ppj-vandorst/spring-boot-todo,0,0,1,False,False,False,False
ppj-vandorst/yarn-smart-audit,0,0,1,False,False,False,False
ppj-web/88-autosignmachine,-1,-1,-1,False,True,False,False
ppj-web/dailycheckin,-1,-1,-1,False,True,False,False
ppj-web/unicomtask,-1,-1,-1,False,True,False,False
ppj/catch-of-the-day,0,0,1,False,False,False,False
ppj/discuss,0,0,1,False,False,False,False
ppj/dotfiles_mac,0,0,1,False,False,False,False
ppj/environments,0,0,1,False,False,False,False
ppj/gallows,0,0,1,False,False,False,False
ppj/gallows_socket,0,0,1,False,False,False,False
ppj/hangman,0,0,1,False,False,False,False
ppj/my-react-app,0,0,1,False,False,False,False
ppj/myflix,1,0,1,False,False,False,False
ppj/ppj.github.io,0,0,1,False,False,False,False
ppj/r2d2,0,0,1,False,False,False,False
ppj/robot,0,0,2,False,False,False,False
ppj/wtgt,0,0,1,False,False,False,False
ppj001/hello-world,0,0,1,False,False,False,False
ppj117/mybatis-generator-core,14,6,2,False,False,False,False
ppj13/ppj13,0,0,1,False,False,False,False
ppj13/tomato,0,0,1,False,False,False,False
ppj15/app-products-javascript,0,0,2,False,False,False,False
ppj15/hello-world,-1,-1,-1,False,True,False,False
ppj15/java_fundamentals,-1,-1,-1,False,True,False,False
ppj15/repo_java,-1,-1,-1,False,True,False,False
ppj15/test,-1,-1,-1,False,True,False,False
ppj19891020/-,-1,-1,-1,False,True,False,False
ppj19891020/apicloud,0,0,1,False,False,False,False
ppj19891020/apollo-use-cases,0,0,0,False,False,False,False
ppj19891020/app,-1,-1,-1,False,True,False,False
ppj19891020/common-utils,0,0,1,False,False,False,False
ppj19891020/daily-interviews,0,0,1,False,False,False,False
ppj19891020/deferredresult,0,0,1,False,False,False,False
ppj19891020/dxy-mycat,0,0,1,False,False,False,False
ppj19891020/elastic-job,-1,-1,-1,False,True,False,False
ppj19891020/elastic-job-test,0,0,1,False,False,False,False
ppj19891020/export,0,0,1,False,False,False,False
ppj19891020/fhm,-1,-1,-1,False,True,False,False
ppj19891020/goods,0,0,1,False,False,False,False
ppj19891020/grpc-download,0,0,1,False,False,False,False
ppj19891020/java-interviews,-1,-1,-1,False,True,False,False
ppj19891020/javadesgin,0,0,1,False,False,False,False
ppj19891020/jdk8,0,0,2,False,False,False,False
ppj19891020/jmh-redis-client,3,0,1,False,False,False,False
ppj19891020/jsqhhjc,0,0,1,False,False,False,False
ppj19891020/learn,-1,-1,-1,False,True,False,False
ppj19891020/mybatis-generator,0,0,2,False,False,False,False
ppj19891020/mybatis-generator-core,0,0,1,False,False,False,False
ppj19891020/pangpeijie.github.io,-1,-1,-1,False,True,False,False
ppj19891020/picgo-images,0,0,1,False,False,False,False
ppj19891020/pictures,0,0,1,False,False,False,False
ppj19891020/ppj19891020.github.io,-1,-1,-1,False,True,False,False
ppj19891020/qianghongbao,0,0,1,False,False,False,False
ppj19891020/seata,0,0,0,False,False,False,False
ppj19891020/seata-at-feign-demo,0,1,1,False,False,False,False
ppj19891020/seata-at-multiple-datasource,-1,-1,-1,False,True,False,False
ppj19891020/seata-sage-feign-demo,0,0,1,False,False,False,False
ppj19891020/seata-samples,-1,-1,-1,False,True,False,False
ppj19891020/seata-tcc-feign-demo,0,0,1,False,False,False,False
ppj19891020/sharding-jdbc-message,1,0,2,False,False,False,False
ppj19891020/shardingjdbc,0,1,1,False,False,False,False
ppj19891020/spring-cloud-learn,0,0,1,False,False,False,False
ppj19891020/spring-framework,0,0,0,False,False,False,False
ppj19891020/springboot2-mybatis-demo,0,0,1,False,False,False,False
ppj19891020/springcloud-test,0,0,1,False,False,False,False
ppj19891020/technology,0,0,2,False,False,False,False
ppj2000/ppj2000,0,0,1,False,False,False,False
ppj201/study,0,0,1,False,False,False,False
ppj222/parte,0,0,2,False,False,False,False
ppj252/ppj252,0,0,1,False,False,False,False
ppj35/falarte,0,0,1,False,False,False,False
ppj38774/-,-1,-1,-1,False,True,False,False
ppj38774/fbworld,0,0,1,False,False,False,False
ppj38774/ppj38774,0,0,0,False,False,False,False
ppj38774/shinsu,0,0,0,False,False,False,False
ppj567/wsvog_causal_intervention,2,2,1,False,False,False,False
ppj7887/cypress,0,0,1,False,False,False,False
ppj7887/cypress-bdd,0,0,1,False,False,False,False
ppj7887/cypress2,0,0,1,False,False,False,False
ppj7887/javascript,0,0,1,False,False,False,False
ppj7887/newpython,-1,-1,-1,False,True,False,False
ppj7887/python,-1,-1,-1,False,True,False,False
ppj7887/test-file,-1,-1,-1,False,True,False,False
ppj7887/testfiles,-1,-1,-1,False,True,False,False
ppj7887/testscript,-1,-1,-1,False,True,False,False
ppj789/budget-calculator,0,0,0,False,False,False,False
ppj789/first-game,0,0,0,False,False,False,False
ppj789/pet-thing,0,0,0,False,False,False,False
ppj789/stratusolve-exercise,0,0,0,False,False,False,False
ppj89/develop,0,0,1,False,False,False,False
