repo,stars,forks,watchers,deleted,private,archived,disabled
latin-ocr/elementamathese03wolfgoog,0,0,2,False,False,False,False
latin-ocr/elementamatheseo01wolf,0,0,2,False,False,False,False
latin-ocr/elementamatheseo02wolf,0,0,2,False,False,False,False
latin-ocr/elementamatheseo03wolf,0,0,2,False,False,False,False
latin-ocr/elementamatheseo04wolf,0,0,2,False,False,False,False
latin-ocr/elementaopticae00thysgoog,0,0,2,False,False,False,False
latin-ocr/elementaphiloso00hobbgoog,0,0,2,False,False,False,False
latin-ocr/elementaphiloso00linkgoog,0,0,2,False,False,False,False
latin-ocr/elementaphiloso00reingoog,0,0,2,False,False,False,False
latin-ocr/elementaphiloso01linkgoog,0,0,2,False,False,False,False
latin-ocr/elementaphiloso01reingoog,0,0,2,False,False,False,False
latin-ocr/elementaphilosop02linkuoft,0,0,2,False,False,False,False
latin-ocr/elementaphysica00mussgoog,0,0,2,False,False,False,False
latin-ocr/elementaphysica02mussgoog,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo01hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo02hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo03hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo04hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo05hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo07hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo08hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo09hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo10hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo177602hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo177603hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo177604hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo177605hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo177606hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo177608hall,0,0,2,False,False,False,False
latin-ocr/elementaphysiolo1776hall,0,0,2,False,False,False,False
latin-ocr/elementasection00martgoog,0,0,2,False,False,False,False
latin-ocr/elementasection01martgoog,0,0,2,False,False,False,False
latin-ocr/elementorumgram00rittgoog,0,0,2,False,False,False,False
latin-ocr/elementorumlibr01euclgoog,0,0,2,False,False,False,False
latin-ocr/elementorumrhyt00unkngoog,0,0,2,False,False,False,False
latin-ocr/elementorumsexl00euclgoog,0,0,2,False,False,False,False
latin-ocr/elementorumuniv00boscgoog,0,0,2,False,False,False,False
latin-ocr/elementorumuniv01boscgoog,0,0,2,False,False,False,False
latin-ocr/elementorumuniv02boscgoog,0,0,2,False,False,False,False
latin-ocr/elementorumuniv03boscgoog,0,0,2,False,False,False,False
latin-ocr/elementsofartofa00cram,0,0,2,False,False,False,False
latin-ocr/elementsoflating00fisc,0,0,2,False,False,False,False
latin-ocr/elementsphiloso00altigoog,0,0,2,False,False,False,False
latin-ocr/elementsphiloso01altigoog,0,0,2,False,False,False,False
latin-ocr/elementsphiloso02altigoog,0,0,2,False,False,False,False
latin-ocr/elementsphiloso03altigoog,0,0,2,False,False,False,False
latin-ocr/elementumeinevo02dielgoog,0,0,2,False,False,False,False
latin-ocr/elenchuszoophyto00pall,0,0,2,False,False,False,False
latin-ocr/eleventhelegybo00bryagoog,0,0,2,False,False,False,False
latin-ocr/eliaeschediided00jarkgoog,0,0,2,False,False,False,False
latin-ocr/ellipsesgraecaec00bosluoft,0,0,2,False,False,False,False
latin-ocr/ellogiumraphaeli00mati,0,0,2,False,False,False,False
latin-ocr/elogiamarianaoli00enge,0,0,2,False,False,False,False
latin-ocr/elogiorumromano00bavagoog,0,0,2,False,False,False,False
latin-ocr/elogiosdosreisde00figu,0,0,2,False,False,False,False
latin-ocr/elogiumtiberiih00ruhngoog,0,0,2,False,False,False,False
latin-ocr/elogiumtiberiihe00ruhnuoft,0,0,2,False,False,False,False
latin-ocr/eloquentiumviro00frotgoog,0,0,2,False,False,False,False
latin-ocr/elpantheonrealfu00digh,0,0,2,False,False,False,False
latin-ocr/emblemata00zs,0,0,2,False,False,False,False
latin-ocr/emblemataamatori00ayre,0,0,2,False,False,False,False
latin-ocr/emblemataamatori00came,0,0,2,False,False,False,False
latin-ocr/emblemataamatori00hoof,0,0,2,False,False,False,False
latin-ocr/emblemataandreae00alci,0,0,2,False,False,False,False
latin-ocr/emblemataandreae00alcia,0,0,2,False,False,False,False
latin-ocr/emblemataanniver00acad,0,0,2,False,False,False,False
latin-ocr/emblemataanniver00univ,0,0,2,False,False,False,False
latin-ocr/emblematadaalcia00alci,0,0,2,False,False,False,False
latin-ocr/emblemataetaliqu00zs,0,0,2,False,False,False,False
latin-ocr/emblemataflorent00sch,0,0,2,False,False,False,False
latin-ocr/emblemataflorent00scho,0,0,2,False,False,False,False
latin-ocr/emblemataiosephi00sten,0,0,2,False,False,False,False
latin-ocr/emblematamoralia00lubb,0,0,2,False,False,False,False
latin-ocr/emblematanovadas00frie,0,0,2,False,False,False,False
latin-ocr/emblemataphysico00taur,0,0,2,False,False,False,False
latin-ocr/emblematapolitic00isel,0,0,2,False,False,False,False
latin-ocr/emblemataprotoga00bruc,0,0,2,False,False,False,False
latin-ocr/emblematasacraho00cram,0,0,2,False,False,False,False
latin-ocr/emblemataselecti00plaa,0,0,2,False,False,False,False
latin-ocr/emblemataselecti00plaat,0,0,2,False,False,False,False
latin-ocr/emblematasivesym00veen,0,0,2,False,False,False,False
latin-ocr/emblematavariagr00klep,0,0,2,False,False,False,False
latin-ocr/emblematavclandr00alci,0,0,2,False,False,False,False
latin-ocr/emblematumsacror00cram,0,0,2,False,False,False,False
latin-ocr/emblematvmanimal00came,0,0,2,False,False,False,False
latin-ocr/emblematvmexherb00came,0,0,2,False,False,False,False
latin-ocr/emblemesdalciate00alci,0,0,2,False,False,False,False
latin-ocr/emblemidiandreaa00alci,0,0,2,False,False,False,False
latin-ocr/emblemsofloveinf00ayre,0,0,2,False,False,False,False
latin-ocr/emblemsofloveinf00ayres,0,0,2,False,False,False,False
latin-ocr/embryologiahist00schugoog,0,0,2,False,False,False,False
latin-ocr/emendantursexpro00haupuoft,0,0,2,False,False,False,False
latin-ocr/emendationesaes00herwgoog,0,0,2,False,False,False,False
latin-ocr/emendationesalt00wesegoog,0,0,2,False,False,False,False
latin-ocr/emendationesepic00arnduoft,0,0,2,False,False,False,False
latin-ocr/emendationesete00risbgoog,0,0,2,False,False,False,False
latin-ocr/emendationeseti00mlgoog,0,0,2,False,False,False,False
latin-ocr/emendationeseti00muelgoog,0,0,2,False,False,False,False
latin-ocr/emendationeseto00meyegoog,0,0,2,False,False,False,False
latin-ocr/emendationeshor00ungegoog,0,0,2,False,False,False,False
latin-ocr/emendationeshor01ungegoog,0,0,2,False,False,False,False
latin-ocr/emendationesina00raucgoog,0,0,2,False,False,False,False
latin-ocr/emendationesins00toupgoog,0,0,2,False,False,False,False
latin-ocr/emendationesins00unkngoog,0,0,2,False,False,False,False
latin-ocr/emendationesins01toupgoog,0,0,2,False,False,False,False
latin-ocr/emendationesins02toupgoog,0,0,2,False,False,False,False
latin-ocr/emendationesinsu01toupuoft,0,0,2,False,False,False,False
latin-ocr/emendationesinsu02toupuoft,0,0,2,False,False,False,False
latin-ocr/emendationesinsu03toupuoft,0,0,2,False,False,False,False
latin-ocr/emendationesinsu04toupuoft,0,0,2,False,False,False,False
latin-ocr/emendationesliv00allegoog,0,0,2,False,False,False,False
latin-ocr/emendationesliv00madvgoog,0,0,2,False,False,False,False
latin-ocr/emendationesliv00walcgoog,0,0,2,False,False,False,False
latin-ocr/emendationesliv01madvgoog,0,0,2,False,False,False,False
latin-ocr/emendationesliv02madvgoog,0,0,2,False,False,False,False
latin-ocr/emendationesliv03madvgoog,0,0,2,False,False,False,False
latin-ocr/emendationeslivi00alleuoft,0,0,2,False,False,False,False
latin-ocr/emendationeslivi00madvuoft,0,0,2,False,False,False,False
latin-ocr/emendationesloc00povegoog,0,0,2,False,False,False,False
latin-ocr/emendationesmtu00wesegoog,0,0,2,False,False,False,False
latin-ocr/emendationesnon00allegoog,0,0,2,False,False,False,False
latin-ocr/emendationesnon01allegoog,0,0,2,False,False,False,False
latin-ocr/emendationespla00brixgoog,0,0,2,False,False,False,False
latin-ocr/emendationesplau00brixuoft,0,0,2,False,False,False,False
latin-ocr/emendationestheo00heimuoft,0,0,2,False,False,False,False
latin-ocr/emendationestheo00sitzuoft,0,0,2,False,False,False,False
latin-ocr/emendationestul00klotgoog,0,0,2,False,False,False,False
latin-ocr/emendationestul00spangoog,0,0,2,False,False,False,False
latin-ocr/emendationumfro00klusgoog,0,0,2,False,False,False,False
latin-ocr/emlkiratamagyar00wenzgoog,0,0,2,False,False,False,False
latin-ocr/emmanuelisalvar00alvagoog,0,0,2,False,False,False,False
latin-ocr/empedoclea00hollgoog,0,0,2,False,False,False,False
latin-ocr/empedoclisagrig00empegoog,0,0,2,False,False,False,False
latin-ocr/empedoclisagrig01empegoog,0,0,2,False,False,False,False
latin-ocr/enarrationummed00vallgoog,0,0,2,False,False,False,False
latin-ocr/enchiridionadsa00natgoog,0,0,2,False,False,False,False
latin-ocr/enchiridionbota00endlgoog,0,0,2,False,False,False,False
latin-ocr/enchiridionbotan00endl,0,0,2,False,False,False,False
latin-ocr/enchiridionfont00marcgoog,0,0,2,False,False,False,False
latin-ocr/enchiridiongener00fisc,0,0,2,False,False,False,False
latin-ocr/enchiridionhisto00fors,0,0,2,False,False,False,False
latin-ocr/enchiridionjuri00cartgoog,0,0,2,False,False,False,False
latin-ocr/enchiridionjuri00pappgoog,0,0,2,False,False,False,False
latin-ocr/enchiridiontheol01rand,0,0,2,False,False,False,False
latin-ocr/enchiridiumdict00leeugoog,0,0,2,False,False,False,False
latin-ocr/enchiridiumdict01leeugoog,0,0,2,False,False,False,False
latin-ocr/enchiridiumdicti00leeuuoft,0,0,2,False,False,False,False
latin-ocr/eneida00larsgoog,0,0,2,False,False,False,False
latin-ocr/ennianaepoesisr00ennigoog,0,0,2,False,False,False,False
latin-ocr/ennianaepoesisr01ennigoog,0,0,2,False,False,False,False
latin-ocr/ennianaepoesisr02ennigoog,0,0,2,False,False,False,False
latin-ocr/ennianaepoesisre00enniuoft,0,0,2,False,False,False,False
latin-ocr/ennicanpoesisre00ennigoog,0,0,2,False,False,False,False
latin-ocr/entomologiaparis01four,0,0,2,False,False,False,False
latin-ocr/entomologiaparis02four,0,0,2,False,False,False,False
latin-ocr/entomologiasyst04fabr,0,0,2,False,False,False,False
latin-ocr/entomologiasyste05fabr,0,0,2,False,False,False,False
latin-ocr/entomologischeve00creu,0,0,2,False,False,False,False
latin-ocr/entomostracaseui00ml,0,0,2,False,False,False,False
latin-ocr/entozoorumsivev00rudogoog,0,0,2,False,False,False,False
latin-ocr/entozoorumsivev01rudogoog,0,0,2,False,False,False,False
latin-ocr/entozoorumsivev02rudogoog,0,0,2,False,False,False,False
latin-ocr/entozoorumsiveve11808rudo,0,0,2,False,False,False,False
latin-ocr/entozoorumsynop00rudogoog,0,0,2,False,False,False,False
latin-ocr/enumeratiofungor00fuck,0,0,2,False,False,False,False
latin-ocr/enumeratioliche00hoffgoog,0,0,2,False,False,False,False
latin-ocr/enumeratiomusco00hampgoog,0,0,2,False,False,False,False
latin-ocr/enumeratiomuscor00hamp,0,0,2,False,False,False,False
latin-ocr/enumeratiomyrtac00kiae,0,0,2,False,False,False,False
latin-ocr/enumeratiopla1858heuf,0,0,2,False,False,False,False
latin-ocr/enumeratioplant00blumgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant00kuntgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant00linkgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant00rothgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant00savagoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant00smitgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant00vongoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant01durgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant01kuntgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant02kuntgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant03kuntgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant04kuntgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant05kuntgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant06kuntgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant07kuntgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant08kuntgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplant09kuntgoog,0,0,2,False,False,False,False
latin-ocr/enumeratioplanta00bess,0,0,2,False,False,False,False
latin-ocr/enumeratioplanta00gibe,0,0,2,False,False,False,False
latin-ocr/enumeratioplanta00lind,0,0,2,False,False,False,False
latin-ocr/enumeratioplanta02kunt,0,0,2,False,False,False,False
latin-ocr/enumeratioplanta03kunt,0,0,2,False,False,False,False
latin-ocr/enumeratioplanta05kunt,0,0,2,False,False,False,False
latin-ocr/enumeratioplanta1854guss,0,0,2,False,False,False,False
latin-ocr/enumeratioplanta1858heuf,0,0,2,False,False,False,False
latin-ocr/enumeratiorosar00raugoog,0,0,2,False,False,False,False
latin-ocr/enumeratiospeci00urbagoog,0,0,2,False,False,False,False
latin-ocr/enumeratiostirp00baumgoog,0,0,2,False,False,False,False
latin-ocr/enumeratiosystem00jacq,0,0,2,False,False,False,False
latin-ocr/epaenesisiberic00tolegoog,0,0,2,False,False,False,False
latin-ocr/epaphroditigram00epapgoog,0,0,2,False,False,False,False
latin-ocr/ephemeridesastr00hellgoog,0,0,2,False,False,False,False
latin-ocr/ephemeridesbaro00leibgoog,0,0,2,False,False,False,False
latin-ocr/ephemeridescaes00fovrgoog,0,0,2,False,False,False,False
latin-ocr/ephemeridestull00rausgoog,0,0,2,False,False,False,False
latin-ocr/ephemeridestull00ziehgoog,0,0,2,False,False,False,False
latin-ocr/ephemeridosbell00meisgoog,0,0,2,False,False,False,False
latin-ocr/ephemeridosbelli00dictuoft,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra00henzgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra00instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra01henzgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra01instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra02henzgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra02instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra03henzgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra03instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra04henzgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra04instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra05instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra06instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra07instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra08instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra09instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra10instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra11instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra12instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra13instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra14instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra15instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra16instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra17instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra18instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra19instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigra20instgoog,0,0,2,False,False,False,False
latin-ocr/ephemerisepigrap02deutuoft,0,0,2,False,False,False,False
latin-ocr/ephemerisepigrap06deutuoft,0,0,2,False,False,False,False
latin-ocr/ephemerisepigrap08deutuoft,0,0,2,False,False,False,False
latin-ocr/ephemerismotuum00keplgoog,0,0,2,False,False,False,False
latin-ocr/ephesiaca00guhlgoog,0,0,2,False,False,False,False
latin-ocr/ephraemius00bekkgoog,0,0,2,False,False,False,False
latin-ocr/ephraemius00ephrgoog,0,0,2,False,False,False,False
latin-ocr/ephraemius00maigoog,0,0,2,False,False,False,False
latin-ocr/epicediumproimma00casa,0,0,2,False,False,False,False
latin-ocr/epicteteaephilo00epicgoog,0,0,2,False,False,False,False
latin-ocr/epicteteaephilo02epicgoog,0,0,2,False,False,False,False
latin-ocr/epictetidissert00poligoog,0,0,2,False,False,False,False
latin-ocr/epictetidissert01poligoog,0,0,2,False,False,False,False
latin-ocr/epictetienchirid00epic,0,0,2,False,False,False,False
latin-ocr/epictetistoiciph00epic,0,0,2,False,False,False,False
latin-ocr/epicurideanimor00reisgoog,0,0,2,False,False,False,False
latin-ocr/epicuriepistulae00epicuoft,0,0,2,False,False,False,False
latin-ocr/epicvreaedidithe00epicuoft,0,0,2,False,False,False,False
latin-ocr/epidicusfromtext00plauuoft,0,0,2,False,False,False,False
latin-ocr/epigrammata01martuoft,0,0,2,False,False,False,False
latin-ocr/epigrammata02martuoft,0,0,2,False,False,False,False
latin-ocr/epigrammata03martuoft,0,0,2,False,False,False,False
latin-ocr/epigrammataadopt00martuoft,0,0,2,False,False,False,False
latin-ocr/epigrammataantiq00mazo,0,0,2,False,False,False,False
latin-ocr/epigrammataetpri00galluoft,0,0,2,False,False,False,False
latin-ocr/epigrammataexedi02martuoft,0,0,2,False,False,False,False
latin-ocr/epigrammataexedi03martuoft,0,0,2,False,False,False,False
latin-ocr/epigrammatagrae00kaibgoog,0,0,2,False,False,False,False
latin-ocr/epigrammatagrae01kaibgoog,0,0,2,False,False,False,False
latin-ocr/epigrammatagraec00kaibuoft,0,0,2,False,False,False,False
latin-ocr/epigrammatagrca00kaibgoog,0,0,2,False,False,False,False
latin-ocr/epigrammatagrca01kaibgoog,0,0,2,False,False,False,False
latin-ocr/epigrammatainha00unkngoog,0,0,2,False,False,False,False
latin-ocr/epigrammataphili00mela,0,0,2,False,False,False,False
latin-ocr/epigrammatarecog00martuoft,0,0,2,False,False,False,False
latin-ocr/epigrammatasele00martuoft,0,0,2,False,False,False,False
latin-ocr/epigrammataselec00martuoft,0,0,2,False,False,False,False
latin-ocr/epigrammatonlib00martgoog,0,0,2,False,False,False,False
latin-ocr/epigrammatonlib00schngoog,0,0,2,False,False,False,False
latin-ocr/epigrammatonlib01martgoog,0,0,2,False,False,False,False
latin-ocr/epigrammatonlib02martgoog,0,0,2,False,False,False,False
latin-ocr/epigrammatonlib03martgoog,0,0,2,False,False,False,False
latin-ocr/epigrammatumant00couggoog,0,0,2,False,False,False,False
latin-ocr/epigrammatumant00plangoog,0,0,2,False,False,False,False
latin-ocr/epigrammatumant00unkngoog,0,0,2,False,False,False,False
latin-ocr/epigrammatumant01couggoog,0,0,2,False,False,False,False
latin-ocr/epigrammatumant01plangoog,0,0,2,False,False,False,False
latin-ocr/epigrammatumant02couggoog,0,0,2,False,False,False,False
latin-ocr/epigrammatumant02plangoog,0,0,2,False,False,False,False
latin-ocr/epigrammatumant03plangoog,0,0,2,False,False,False,False
latin-ocr/epigrammatumdel00nicogoog,0,0,2,False,False,False,False
latin-ocr/epigrammatumgra00welcgoog,0,0,2,False,False,False,False
latin-ocr/epigrammatumlib00bidegoog,0,0,2,False,False,False,False
latin-ocr/epigrammatvmpal00unkngoog,0,0,2,False,False,False,False
latin-ocr/epilegomenaadtl00friggoog,0,0,2,False,False,False,False
latin-ocr/epiphaniiepisco00epipgoog,0,0,2,False,False,False,False
latin-ocr/epiphyllidesluci00frituoft,0,0,2,False,False,False,False
latin-ocr/epistelnundbuch00ribbgoog,0,0,2,False,False,False,False
latin-ocr/epistleofstjames00mayo,0,0,2,False,False,False,False
latin-ocr/epistleofstjames1897mayo,0,0,2,False,False,False,False
latin-ocr/epistles00horauoft,0,0,2,False,False,False,False
latin-ocr/epistleshorace00wilkgoog,0,0,2,False,False,False,False
latin-ocr/epistola00dreu,0,0,2,False,False,False,False
latin-ocr/epistola00wintgoog,0,0,2,False,False,False,False
latin-ocr/epistola24dreu,0,0,2,False,False,False,False
latin-ocr/epistolaadcarfr00hermgoog,0,0,2,False,False,False,False
latin-ocr/epistolaadclaud00burmgoog,0,0,2,False,False,False,False
latin-ocr/epistolaadperil00pflugoog,0,0,2,False,False,False,False
latin-ocr/epistolacentumep00lamb,0,0,2,False,False,False,False
latin-ocr/epistolacritica00burtgoog,0,0,2,False,False,False,False
latin-ocr/epistolacritica00costgoog,0,0,2,False,False,False,False
latin-ocr/epistolacritica00epkegoog,0,0,2,False,False,False,False
latin-ocr/epistolacritica00gentgoog,0,0,2,False,False,False,False
latin-ocr/epistolacriticaa00hartuoft,0,0,2,False,False,False,False
latin-ocr/epistoladebalae00blumgoog,0,0,2,False,False,False,False
latin-ocr/epistoladeeurip00raugoog,0,0,2,False,False,False,False
latin-ocr/epistoladoctori00thgoog,0,0,2,False,False,False,False
latin-ocr/epistolae00cicegoog,0,0,2,False,False,False,False
latin-ocr/epistolae00unkngoog,0,0,2,False,False,False,False
latin-ocr/epistolae00wesegoog,0,0,2,False,False,False,False
latin-ocr/epistolae01plinuoft,0,0,2,False,False,False,False
latin-ocr/epistolae01wesegoog,0,0,2,False,False,False,False
latin-ocr/epistolaeadattic00ciceuoft,0,0,2,False,False,False,False
latin-ocr/epistolaeadattic02ciceuoft,0,0,2,False,False,False,False
latin-ocr/epistolaeadattic03ciceuoft,0,0,2,False,False,False,False
latin-ocr/epistolaeadattic04ciceuoft,0,0,2,False,False,False,False
latin-ocr/epistolaeadflor00isidgoog,0,0,2,False,False,False,False
latin-ocr/epistolaecantua00stubgoog,0,0,2,False,False,False,False
latin-ocr/epistolaecelebe00grotgoog,0,0,2,False,False,False,False
latin-ocr/epistolaedavidi00ruhngoog,0,0,2,False,False,False,False
latin-ocr/epistolaederebu00fracgoog,0,0,2,False,False,False,False
latin-ocr/epistolaederebu00unkngoog,0,0,2,False,False,False,False
latin-ocr/epistolaederebu01fracgoog,0,0,2,False,False,False,False
latin-ocr/epistolaederebu02fracgoog,0,0,2,False,False,False,False
latin-ocr/epistolaeencycl00xiiigoog,0,0,2,False,False,False,False
latin-ocr/epistolaeetactaj01vereuoft,0,0,2,False,False,False,False
latin-ocr/epistolaeetpane00mattgoog,0,0,2,False,False,False,False
latin-ocr/epistolaeetpaneg00plinuoft,0,0,2,False,False,False,False
latin-ocr/epistolaeherber00ethegoog,0,0,2,False,False,False,False
latin-ocr/epistolaeinedit00linngoog,0,0,2,False,False,False,False
latin-ocr/epistolaeletters00dantuoft,0,0,2,False,False,False,False
latin-ocr/epistolaemixtaee01matruoft,0,0,2,False,False,False,False
latin-ocr/epistolaemixtaee02matruoft,0,0,2,False,False,False,False
latin-ocr/epistolaemixtaee03matruoft,0,0,2,False,False,False,False
latin-ocr/epistolaemixtaee04matruoft,0,0,2,False,False,False,False
latin-ocr/epistolaemixtaee05matruoft,0,0,2,False,False,False,False
latin-ocr/epistolaeobscur00huttgoog,0,0,2,False,False,False,False
latin-ocr/epistolaeobscuro00huttuoft,0,0,2,False,False,False,False
latin-ocr/epistolaepaulia00schogoog,0,0,2,False,False,False,False
latin-ocr/epistolaepaulia01schogoog,0,0,2,False,False,False,False
latin-ocr/epistolaephiero00nadagoog,0,0,2,False,False,False,False
latin-ocr/epistolaephiero01nadagoog,0,0,2,False,False,False,False
latin-ocr/epistolaephieron01nadauoft,0,0,2,False,False,False,False
latin-ocr/epistolaephieron02nadauoft,0,0,2,False,False,False,False
latin-ocr/epistolaephieron03nadauoft,0,0,2,False,False,False,False
latin-ocr/epistolaephieron04nadauoft,0,0,2,False,False,False,False
latin-ocr/epistolaephieron08nada,0,0,2,False,False,False,False
latin-ocr/epistolaephieron09nada,0,0,2,False,False,False,False
latin-ocr/epistolaephieron10nada,0,0,2,False,False,False,False
latin-ocr/epistolaephieron11nada,0,0,2,False,False,False,False
latin-ocr/epistolaepontif00popegoog,0,0,2,False,False,False,False
latin-ocr/epistolaepontif01popegoog,0,0,2,False,False,False,False
latin-ocr/epistolaepontif02popegoog,0,0,2,False,False,False,False
latin-ocr/epistolaepppasc00jaygoog,0,0,2,False,False,False,False
latin-ocr/epistolaepraepos04jesu,0,0,2,False,False,False,False
latin-ocr/epistolaequaeda00habigoog,0,0,2,False,False,False,False
latin-ocr/epistolaequaedam00habiuoft,0,0,2,False,False,False,False
latin-ocr/epistolaeromano00cousgoog,0,0,2,False,False,False,False
latin-ocr/epistolaeromano00thiegoog,0,0,2,False,False,False,False
latin-ocr/epistolaeromano00unkngoog,0,0,2,False,False,False,False
latin-ocr/epistolaeselect00cicegoog,0,0,2,False,False,False,False
latin-ocr/epistolaeselect00watsgoog,0,0,2,False,False,False,False
latin-ocr/epistolaeselect00worpgoog,0,0,2,False,False,False,False
latin-ocr/epistolaeselect01cicegoog,0,0,2,False,False,False,False
latin-ocr/epistolaeselecta00ciceuoft,0,0,2,False,False,False,False
latin-ocr/epistolaeselecta00petruoft,0,0,2,False,False,False,False
latin-ocr/epistolai00valcgoog,0,0,2,False,False,False,False
latin-ocr/epistolamvulgoa01rtgoog,0,0,2,False,False,False,False
latin-ocr/epistolariodicol17saluuoft,0,0,2,False,False,False,False
latin-ocr/epistolarumadqu00cicegoog,0,0,2,False,False,False,False
