repo,stars,forks,watchers,deleted,private,archived,disabled
hammad-ch/web-search-engine,0,0,1,False,False,False,False
hammad-chauhan/alpha-blog,0,0,1,False,False,False,False
hammad-chauhan/asdasdasd,-1,-1,-1,False,True,False,False
hammad-chauhan/chat_app,0,0,1,False,False,False,False
hammad-chauhan/test_app_6,0,0,1,False,False,False,False
hammad-chohan/alphablog,0,0,2,False,False,False,False
hammad-chohan/finance-tracker-6,0,0,1,False,False,False,False
hammad-chohan/first_app,0,0,1,False,False,False,False
hammad-chohan/message_me,0,0,1,False,False,False,False
hammad-chohan/message_me2,0,0,1,False,False,False,False
hammad-chohan/my-app,0,0,1,False,False,False,False
hammad-chohan/test,0,0,1,False,False,False,False
hammad-chohan/test_app_6,0,0,1,False,False,False,False
hammad-codes/wallet_app_flutter,0,0,1,False,False,False,False
hammad-cretear/hammad-cretear,0,0,1,False,False,False,False
hammad-cretear/portfolio,0,0,1,False,False,False,False
hammad-ctrl/jbjbhm,-1,-1,-1,False,True,False,False
hammad-ctrl/ruseme,-1,-1,-1,False,True,False,False
hammad-ctrl/weather,0,0,1,False,False,False,False
hammad-ctrl/weatherapp,-1,-1,-1,False,True,False,False
hammad-data-analyst/e-com-sales-analysis,0,0,1,False,False,False,False
hammad-data-analyst/excel_project_1_sales_performance_dashboard,0,0,1,False,False,False,False
hammad-data-analyst/hammad-data-analyst,0,0,1,False,False,False,False
hammad-data-analyst/nifty50-stock-price-prediction,0,0,1,False,False,False,False
hammad-data-analyst/python_project_1_movies_data,0,0,1,False,False,False,False
hammad-data-analyst/sql_project_1_2011-census-of-india,0,0,1,False,False,False,False
hammad-debug/reactpractice,0,0,1,False,False,False,False
hammad-dev123/hello-world,0,0,0,False,False,False,False
hammad-dev123/yii2-test-app,0,0,0,False,False,False,False
hammad-dev69/hammad-dev69,0,0,1,False,False,False,False
hammad-developer-tech/expanding-card-js,0,0,1,False,False,False,False
hammad-developer-tech/microsoft-clone,0,0,1,False,False,False,False
hammad-developer-tech/pbc-news-app-react,0,0,1,False,False,False,False
hammad-developer-tech/rotating-navigation,0,0,1,False,False,False,False
hammad-developer-tech/steps,0,0,1,False,False,False,False
hammad-developer-tech/textutill-app,0,0,1,False,False,False,False
hammad-developer-tech/todo-list-app-reactjs,0,0,1,False,False,False,False
hammad-dogar-kinnect2/test,0,0,1,False,False,False,False
hammad-e-rehman/bookstore,0,0,1,False,False,False,False
hammad-e-rehman/project,0,0,1,False,False,False,False
hammad-ejaz/cv,-1,-1,-1,False,True,False,False
hammad-ejaz/firstsemester,0,0,1,False,False,False,False
hammad-ejaz/insta,0,0,1,False,False,False,False
hammad-ejaz/personal-site,0,0,1,False,False,False,False
hammad-ejaz/secsemester,0,0,1,False,False,False,False
hammad-ejaz/thirdsemester,0,0,1,False,False,False,False
hammad-ejaz/web,0,0,1,False,False,False,False
hammad-fairfield/tiger-call-classification,0,0,1,False,False,False,False
hammad-faiz/artictravels,0,0,1,False,False,False,False
hammad-faiz/cautious-octo-bassoon,0,0,1,False,False,False,False
hammad-faiz/django-p5,0,0,1,False,False,False,False
hammad-faiz/first-remote-repository,0,0,1,False,False,False,False
hammad-faiz/hackathon_pratice3,-1,-1,-1,False,True,False,False
hammad-faiz/hammad-faiz,1,0,1,False,False,False,False
hammad-faiz/hammad-faiz.github.io,1,0,1,False,False,False,False
hammad-faiz/my-personal-website,0,0,1,False,False,False,False
hammad-faiz/phase-0-completing-assignments,0,0,0,False,False,False,False
hammad-faiz/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
hammad-faiz/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
hammad-faiz/phase-0-css-intro-lab,0,0,0,False,False,False,False
hammad-faiz/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
hammad-faiz/phase-0-css-kitten-lab,0,0,0,False,False,False,False
hammad-faiz/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
hammad-faiz/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
hammad-faiz/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
hammad-faiz/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
hammad-faiz/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
hammad-faiz/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
hammad-faiz/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
hammad-faiz/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
hammad-faiz/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
hammad-faiz/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
hammad-faiz/phase-1-domcontentloaded,0,0,0,False,False,False,False
hammad-faiz/phase-1-fetch-lab,0,0,0,False,False,False,False
hammad-faiz/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
hammad-faiz/phase-2-project,-1,-1,-1,False,True,False,False
hammad-faiz/phase-3-active-record-intro-to-rake,0,0,0,False,False,False,False
hammad-faiz/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
