repo,stars,forks,watchers,deleted,private,archived,disabled
submarine586/brick44684,0,0,1,False,False,False,False
submarine586/helloworld,0,0,0,False,False,False,False
submarine586/recipes,0,0,0,False,False,False,False
submarine586/ref,0,0,0,False,False,False,False
submarine586/sublog,0,0,1,False,False,False,False
submarine7/project,-1,-1,-1,False,True,False,False
submarine7/python-project,0,0,1,False,False,False,False
submarine89/github-slideshow,0,0,1,False,False,False,False
submarine8977/submarine8977.github.io,0,0,1,False,False,False,False
submarine91/adminbus,0,0,0,False,False,False,False
submarine91/ciao-mondo,-1,-1,-1,False,True,False,False
submarine91/clonesexample,-1,-1,-1,False,True,False,False
submarineandgreen/aoc2022,0,0,1,False,False,False,False
submarineandgreen/cesarcph,-1,-1,-1,False,True,False,False
submarineandgreen/picrossboard,0,0,1,False,False,False,False
submarineandgreen/picrosssite,-1,-1,-1,False,True,False,False
submarineandgreen/pircrossboard,-1,-1,-1,False,True,False,False
submarineandgreen/procedurallevels,-1,-1,-1,False,True,False,False
submarineandgreen/sicp,-1,-1,-1,False,True,False,False
submarineapp/hull,0,0,2,False,False,False,False
submarineapp/periscope,0,0,3,False,False,False,False
submarineas/jd_sign_action,-1,-1,-1,False,True,False,False
submarineas/jd_sign_bot,-1,-1,-1,False,True,False,False
submarineas/submarineas.github.io,-1,-1,-1,False,True,False,False
submarineas/te_learning,0,0,1,False,False,False,False
submarineas/te_learningnote,-1,-1,-1,False,True,False,False
submarineas/tt_learningnote,-1,-1,-1,False,True,False,False
submarinebay/submarinebay,0,0,1,False,False,False,False
submarinebay/submarinebay.github.io,0,0,1,False,False,False,False
submarinebunnies/analyzing-bank-customers-with-pandas,-1,-1,-1,False,True,False,False
submarinebunnies/itp-simple-calculator,-1,-1,-1,False,True,False,False
submarinecantfly/news_w2v,16,9,1,False,False,False,False
submarinecantfly/sgd,4,0,0,False,False,False,False
submarinecluster/code-generator,0,0,1,False,False,False,False
submarinecluster/common,-1,-1,-1,False,True,False,False
submarinecluster/ep-protocol,0,0,1,False,False,False,False
submarinecluster/go-xray,-1,-1,-1,False,True,False,False
submarinecluster/grafana,0,0,1,False,False,False,False
submarinecluster/leetcode,-1,-1,-1,False,True,False,False
submarinecodemachine/console-minesweeper,0,0,1,False,False,False,False
submarinecodemachine/console-tetris,0,0,1,False,False,False,False
submarinecodemachine/text-to-brainf-ck-converter,0,0,1,False,False,False,False
submarinecodemachine/text-to-speech,0,0,1,False,False,False,False
submarinecow/github-slideshow,0,0,1,False,False,False,False
submarinedan/cost-comparison,1,0,1,False,False,False,False
submarinedan/deep-dive,1,0,1,False,False,False,False
submarinedan/intro-using-excel-,0,0,1,False,False,False,False
submarinedan/majmech,1,0,1,False,False,False,False
submarinedan/mechanical-costs---special-project,1,0,1,False,False,False,False
submarinedan/missing-work-order-s,1,0,1,False,False,False,False
submarinedan/other-subcategory,1,0,1,False,False,False,False
submarinedan/pareto-analysis,1,0,1,False,False,False,False
submarinedan/rir,1,0,1,False,False,False,False
submarinedev/submarinemarketplace,0,0,1,False,False,False,False
submarinee/book,1,0,1,False,False,False,False
submarinee/final,-1,-1,-1,False,True,False,False
submarinee/fuchsiaos-docs-zh_cn,0,0,1,False,False,False,False
submarinee/glossary,0,0,1,False,False,False,False
submarinee/hello-world,-1,-1,-1,False,True,False,False
submarinee/opentelemetry-go,0,0,1,False,False,False,False
submarinee/submarinee-go-web,0,0,2,False,False,False,False
submarineee/sub,0,0,2,False,False,False,False
submarineeye84/pia_proweb-lab,0,0,1,False,False,False,False
submarineeye84/piasisopweb,0,0,1,False,False,False,False
submarineeye84/proyectoscrum,0,0,1,False,False,False,False
submarinefloating/learngit,0,0,1,False,False,False,False
submarinefloating/learning,0,0,1,False,False,False,False
submarineft/lstm,1,0,0,False,False,False,False
submarineinteractive/abyss,25,2,4,False,False,False,False
submarineinteractive/assets-viewer,4,0,5,False,False,False,False
submarineinteractive/json-mesh-tester,6,0,5,False,False,False,False
submarineinteractive/jsonmeshtester,6,0,5,False,False,False,False
submarineinteractive/lux-operon,25,2,4,False,False,False,False
submarineinteractive/waves-prototype,3,0,5,False,False,False,False
submarinelabs/whalesight-docs,0,0,0,False,False,False,False
submarinemap/dropship,-1,-1,-1,False,True,False,False
submarinemap/reactor.oxygenfilter,-1,-1,-1,False,True,False,False
submarinemc/submarine,0,0,0,False,False,False,False
submarinenet/hello-world,0,0,1,False,False,False,False
submariner-io/actions-and-branch-playground,-1,-1,-1,False,True,False,False
submariner-io/admiral,16,17,12,False,False,False,False
submariner-io/armada,25,24,6,False,False,False,False
submariner-io/cloud-prepare,6,17,4,False,False,False,False
submariner-io/cluster-dns-operator,-1,-1,-1,False,True,False,False
submariner-io/coastguard,10,7,8,False,False,False,False
submariner-io/enhancements,5,22,3,False,False,False,False
submariner-io/get.submariner.io,2,9,2,False,False,False,False
submariner-io/gh-actions,-1,-1,-1,True,False,False,False
submariner-io/lighthouse,74,31,8,False,False,False,False
submariner-io/ovn-kubernetes,1,1,1,False,False,True,False
submariner-io/pr-brancher,-1,-1,-1,False,True,False,False
submariner-io/pr-brancher-bot,3,6,7,False,False,False,False
submariner-io/pr-brancher-webhook,3,6,7,False,False,False,False
submariner-io/releases,9,12,13,False,False,False,False
submariner-io/shipyard,25,24,6,False,False,False,False
submariner-io/shipyard-1,-1,-1,-1,False,True,False,False
submariner-io/subctl,12,20,4,False,False,False,False
submariner-io/submariner,2141,167,54,False,False,False,False
submariner-io/submariner-bot,3,6,7,False,False,False,False
submariner-io/submariner-charts,14,28,6,False,False,False,False
submariner-io/submariner-io.github.io,2,0,2,False,False,False,False
submariner-io/submariner-operator,77,62,13,False,False,False,False
submariner-io/submariner-website,8,47,6,False,False,False,False
submariner-io/website,8,47,6,False,False,False,False
submariner100/ar-portal,0,0,1,False,False,False,False
submariner100/ar_drawing,0,0,1,False,False,False,False
submariner100/arfun2,0,0,1,False,False,False,False
submariner100/armeasurement,1,0,1,False,False,False,False
submariner100/arportal,0,0,1,False,False,False,False
submariner100/aruler,0,0,1,False,False,False,False
submariner100/arvehicle,0,0,1,False,False,False,False
submariner100/basketball,0,0,1,False,False,False,False
submariner100/bitcointicker,0,0,1,False,False,False,False
submariner100/bosworth_quiz,0,0,1,False,False,False,False
submariner100/breakerout,0,1,2,False,False,False,False
submariner100/capitalcities,0,0,1,False,False,False,False
submariner100/catchat,0,0,1,False,False,False,False
submariner100/chappychat,0,0,1,False,False,False,False
submariner100/chattyapp,0,0,2,False,False,False,False
submariner100/colorswitch,0,0,1,False,False,False,False
submariner100/coredataswift3,0,0,1,False,False,False,False
submariner100/coremldemo,0,0,1,False,False,False,False
submariner100/crossyroadsdemo,0,0,1,False,False,False,False
submariner100/daily_inspire_quotes,0,0,1,False,False,False,False
submariner100/dogdata,0,0,1,False,False,False,False
submariner100/findsanta,0,0,1,False,False,False,False
submariner100/flappybirds,0,0,1,False,False,False,False
submariner100/flash-chat,0,0,1,False,False,False,False
submariner100/floor-is-lava,-1,-1,-1,False,True,False,False
submariner100/geometryfighter,0,1,1,False,False,False,False
submariner100/headers-footers,0,0,1,False,False,False,False
submariner100/hello-maps,0,0,1,False,False,False,False
submariner100/hinckley-bosworth-social,-1,-1,-1,False,True,False,False
submariner100/hinckley_bosworth_social,-1,-1,-1,False,True,False,False
submariner100/hitlist,0,0,1,False,False,False,False
submariner100/i_am_donald_trump,0,0,1,False,False,False,False
submariner100/i_am_rich,0,0,1,False,False,False,False
submariner100/ikea,0,0,1,False,False,False,False
submariner100/ios-course-super-cool-app,0,0,1,False,False,False,False
submariner100/krazyroads,0,0,1,False,False,False,False
submariner100/lava_floor,0,0,1,False,False,False,False
submariner100/lifehacklesson,0,1,1,False,False,False,False
submariner100/loginscreen,0,0,1,False,False,False,False
submariner100/marblemaze,0,3,1,False,False,False,False
submariner100/measureme,0,0,1,False,False,False,False
submariner100/memories,0,0,1,False,False,False,False
submariner100/mi_card_flutter,0,0,1,False,False,False,False
submariner100/miraclepill,0,0,1,False,False,False,False
submariner100/missingpersons,0,0,1,False,False,False,False
submariner100/mr.pig_diehard,0,1,1,False,False,False,False
submariner100/my-hood-chappy,-1,-1,-1,False,True,False,False
submariner100/my-hood-chappy-app,0,0,1,False,False,False,False
submariner100/mylittlemonster,0,0,1,False,False,False,False
submariner100/nostoryboards,0,0,1,False,False,False,False
submariner100/nostoryboardstables,0,0,1,False,False,False,False
submariner100/nostoryboardsuicollectionview,0,0,1,False,False,False,False
submariner100/nostoryboardsuiimages,0,0,1,False,False,False,False
submariner100/notedictate,1,0,1,False,False,False,False
submariner100/pics,0,0,1,False,False,False,False
submariner100/planets,0,0,2,False,False,False,False
submariner100/podedex,-1,-1,-1,False,True,False,False
submariner100/pokedex,0,0,1,False,False,False,False
submariner100/pokegotcha,0,0,1,False,False,False,False
submariner100/project1,0,0,1,False,False,False,False
submariner100/project10,0,0,1,False,False,False,False
submariner100/project11,0,0,1,False,False,False,False
submariner100/project12,0,0,1,False,False,False,False
submariner100/project13,0,0,1,False,False,False,False
submariner100/project14,0,0,1,False,False,False,False
submariner100/project15,0,0,1,False,False,False,False
submariner100/project16,0,0,1,False,False,False,False
submariner100/project17,0,0,1,False,False,False,False
submariner100/project2,0,0,2,False,False,False,False
submariner100/project20,0,0,1,False,False,False,False
submariner100/project21,0,0,1,False,False,False,False
submariner100/project22,0,0,1,False,False,False,False
submariner100/project23,0,1,2,False,False,False,False
submariner100/project25,0,0,2,False,False,False,False
submariner100/project27,0,0,1,False,False,False,False
submariner100/project29,0,0,1,False,False,False,False
submariner100/project3,-1,-1,-1,False,True,False,False
submariner100/project31,0,0,1,False,False,False,False
submariner100/project32,0,0,1,False,False,False,False
submariner100/project33,0,0,1,False,False,False,False
submariner100/project34,0,0,1,False,False,False,False
submariner100/project35,0,0,1,False,False,False,False
submariner100/project36,0,0,1,False,False,False,False
submariner100/project37,0,0,1,False,False,False,False
submariner100/project38,0,0,1,False,False,False,False
submariner100/project4,0,0,1,False,False,False,False
submariner100/project5,0,0,1,False,False,False,False
submariner100/project6b,0,0,1,False,False,False,False
submariner100/project7,0,0,1,False,False,False,False
submariner100/project8,0,0,1,False,False,False,False
submariner100/project9,0,0,1,False,False,False,False
submariner100/propertylists,0,0,1,False,False,False,False
submariner100/pushmynotifs,0,0,1,False,False,False,False
submariner100/recipez,0,0,2,False,False,False,False
submariner100/retro---calculator,-1,-1,-1,False,True,False,False
submariner100/retro-calculator,-1,-1,-1,False,True,False,False
submariner100/rockmyboots,0,0,1,False,False,False,False
submariner100/seefood,0,0,1,False,False,False,False
submariner100/simon-says,0,0,1,False,False,False,False
submariner100/simpletable,0,0,1,False,False,False,False
submariner100/snapchatclone,0,0,2,False,False,False,False
submariner100/socialbook,0,0,1,False,False,False,False
submariner100/stackviewdemo,0,0,1,False,False,False,False
submariner100/swappingscreens,0,0,1,False,False,False,False
submariner100/tablesegueing,0,0,1,False,False,False,False
submariner100/tapper---extreme,0,0,1,False,False,False,False
submariner100/texteditor,0,0,1,False,False,False,False
submariner100/understanding_kvo,0,0,1,False,False,False,False
submariner100/vehicle,-1,-1,-1,False,True,False,False
submariner100/watch10,1,0,1,False,False,False,False
submariner100/watch11,0,1,1,False,False,False,False
submariner100/watch12,0,0,1,False,False,False,False
submariner100/watch2,0,0,1,False,False,False,False
submariner100/watch3,0,0,1,False,False,False,False
submariner100/watch4,0,0,2,False,False,False,False
submariner100/watch5,0,0,1,False,False,False,False
submariner100/watch6,0,0,1,False,False,False,False
submariner100/watch7,0,0,1,False,False,False,False
submariner100/watch8,0,0,1,False,False,False,False
submariner100/watch9,0,0,1,False,False,False,False
submariner100/weather-forecaster,0,0,1,False,False,False,False
submariner100/whack-a-jellyfish,0,0,1,False,False,False,False
submariner100/xctesting,0,0,1,False,False,False,False
submariner100/youtubeapp,0,0,1,False,False,False,False
submariner21/submariner21,0,0,1,False,False,False,False
submariner23/izunia,0,0,1,False,False,False,False
submarinerac/.github,-1,-1,-1,False,True,False,False
submarinerat/sclient,-1,-1,-1,False,True,False,False
submarinerat/sserver,-1,-1,-1,False,True,False,False
submarinerdave/github-slideshow,0,0,1,False,False,False,False
submarinerich/storrent,2,0,2,False,False,False,False
submarinerleon/stonksapp,0,0,1,False,False,False,False
submarinerleon/vsb,0,0,1,False,False,False,False
submarines-and/ahk,2,0,1,False,False,False,False
submarines-and/anpassa,0,0,1,False,False,False,False
submarines-and/bool.config,-1,-1,-1,False,True,False,False
submarines-and/bool.trainee,-1,-1,-1,False,True,False,False
submarines-and/booltrainee,-1,-1,-1,False,True,False,False
submarines-and/chrome-tab,0,0,1,False,False,False,False
submarines-and/cv,-1,-1,-1,False,True,False,False
submarines-and/dd,0,0,0,False,False,False,False
submarines-and/dd-character-generator,0,0,0,False,False,False,False
submarines-and/ec-feel,-1,-1,-1,False,True,False,False
submarines-and/exam-preparations,-1,-1,-1,False,True,False,False
submarines-and/froggy-skies,1,0,1,False,False,False,False
submarines-and/handynotes-lorewalkers-bfa,-1,-1,-1,False,True,False,False
submarines-and/heat-codes,-1,-1,-1,False,True,False,False
submarines-and/heatcodes,-1,-1,-1,False,True,False,False
submarines-and/ikea-infinite-scroll,0,0,1,False,False,False,False
submarines-and/is-projekt-t3,-1,-1,-1,False,True,False,False
submarines-and/jockessommarlov,-1,-1,-1,False,True,False,False
submarines-and/karabiner,-1,-1,-1,False,True,False,False
submarines-and/karabiner-config,-1,-1,-1,False,True,False,False
submarines-and/larma,1,0,1,False,False,False,False
submarines-and/mac-config,-1,-1,-1,False,True,False,False
submarines-and/masterquest,-1,-1,-1,False,True,False,False
submarines-and/new-tab-bookmarks,0,0,1,False,False,False,False
submarines-and/nodemix,-1,-1,-1,False,True,False,False
submarines-and/prerender-issue,-1,-1,-1,False,True,False,False
submarines-and/prowess,0,0,1,False,False,False,False
submarines-and/pyddelovs-quest,0,0,1,False,False,False,False
submarines-and/recept,-1,-1,-1,False,True,False,False
submarines-and/submarines-and.github.io,-1,-1,-1,False,True,False,False
submarines-and/subnet,-1,-1,-1,False,True,False,False
submarines-and/tengilvader,-1,-1,-1,False,True,False,False
submarines-and/trap,-1,-1,-1,False,True,False,False
submarines-and/vakta,0,0,1,False,False,False,False
submarines-and/weakauras,-1,-1,-1,False,True,False,False
submarines-and/weakauras-tbc,-1,-1,-1,False,True,False,False
submarines414/box2d_demo,0,0,1,False,False,False,False
submarines414/layered-qimage,0,0,1,False,False,False,False
submarines414/pogcore,-1,-1,-1,False,True,False,False
submarinesam/basketballratings,0,0,0,False,False,False,False
submarinesam/ubuntu_server,0,0,0,False,False,False,False
submarinesammitch/foxybrown-2d-game,0,0,1,False,False,False,False
submarinesammitch/making_it_private,-1,-1,-1,False,True,False,False
submarinesg4/submarines-backend,0,0,0,False,False,False,False
submarinesg4/submarines-docs,0,0,0,False,False,False,False
submarinesg4/submarines-frontend,1,0,1,False,False,False,False
submarinesg4/submarinesg4-swe,0,0,0,False,False,False,False
submariness/async-task,0,0,1,False,False,False,False
submariness/my-blog,1,0,1,False,False,False,False
submariness/mygame,1,0,2,False,False,False,False
submariness/submariness.github.io,0,0,1,False,False,False,False
submarinestation/2,-1,-1,-1,False,True,False,False
submarinestation/first-project,0,0,1,False,False,False,False
submarinestation/first-project1,-1,-1,-1,False,True,False,False
submarinestation/second-project,0,0,1,False,False,False,False
submarineswaps/submarineswaps.github.io,2,1,2,False,False,False,False
submarineswaps/swaps-service,121,24,6,False,False,False,False
submarinetitans/stlib,-1,-1,-1,False,True,False,False
submarineu81/ccbatuiucresources,-1,-1,-1,False,True,False,False
submarineu81/webbb,-1,-1,-1,False,True,False,False
submarineunderwater/ai-web,0,0,2,False,False,False,False
submarineunderwater/ai-web2,0,0,2,False,False,False,False
submarineunderwater/data_structure_study,-1,-1,-1,False,True,False,False
submarineunderwater/hw,0,0,2,False,False,False,False
submarineunderwater/hw1-loop-,0,0,2,False,False,False,False
submarineunderwater/hw2-stream-,0,0,2,False,False,False,False
submarineunderwater/myweb,0,0,2,False,False,False,False
submarinewolves/chessington-java,0,0,0,False,False,False,False
submarinewolves/pythonpoker,0,0,0,False,False,False,False
submarinex/aws-sdk-cpp,-1,-1,-1,False,True,False,False
submarinex/ddddd,-1,-1,-1,False,True,False,False
submarinex/gitignore,-1,-1,-1,False,True,False,False
submarinex/googletest,-1,-1,-1,False,True,False,False
submarinex/notes,-1,-1,-1,False,True,False,False
submarinex/python,-1,-1,-1,False,True,False,False
submarinex/styleguide,-1,-1,-1,False,True,False,False
submarinex/translation,-1,-1,-1,False,True,False,False
submarinex/typora-default-themes,-1,-1,-1,False,True,False,False
submarinex/wpf-samples,-1,-1,-1,False,True,False,False
submarino-robocol/cosasbasicasparaquecopies,0,0,0,False,False,False,False
submarino-robocol/legendary-rotary-submarine,0,0,0,False,False,False,False
submarino-robocol/ros2-humble-nodo-de-control-de-submarino,0,0,0,False,False,False,False
submarino-robocol/ros2_ws_funcional,0,0,0,False,False,False,False
submarino-robocol/sub_codes_2023,1,1,0,False,False,False,False
submarino-robocol/submarino_vision_artificial_intelisense,0,0,0,False,False,False,False
submarino-robocol/vision-artificial-intelisense,0,0,0,False,False,False,False
submarino-viagens/travels-submarino-viagens,0,0,1,False,False,False,False
submarinoalbino/cs50scratch,-1,-1,-1,False,True,False,False
submarinoff/algorithms,-1,-1,-1,False,True,False,False
submarinoff/algorithms-c,-1,-1,-1,False,True,False,False
submarinoff/algorithms-python,-1,-1,-1,False,True,False,False
submarinoff/blog,-1,-1,-1,False,True,False,False
submarinoff/brexit,-1,-1,-1,False,True,False,False
submarinoff/cachestats,-1,-1,-1,False,True,False,False
submarinoff/crud2,-1,-1,-1,False,True,False,False
submarinoff/daemontest,-1,-1,-1,False,True,False,False
submarinoff/database,-1,-1,-1,False,True,False,False
submarinoff/demo,-1,-1,-1,False,True,False,False
submarinoff/demoboardproject,-1,-1,-1,False,True,False,False
submarinoff/epijudge,0,0,0,False,False,False,False
submarinoff/gfg-mustdocodingquestions,-1,-1,-1,False,True,False,False
submarinoff/lambdas,-1,-1,-1,False,True,False,False
submarinoff/lilium,-1,-1,-1,False,True,False,False
submarinoff/linuxprogramming,-1,-1,-1,False,True,False,False
submarinoff/messer,1,0,1,False,False,False,False
submarinoff/newlilium,-1,-1,-1,False,True,False,False
submarinoff/nixtools,-1,-1,-1,False,True,False,False
submarinoff/pic18f-kernels,-1,-1,-1,False,True,False,False
submarinoff/pixeltext,-1,-1,-1,False,True,False,False
submarinoff/qaiware-chat,-1,-1,-1,False,True,False,False
submarinoff/softunilinux,-1,-1,-1,False,True,False,False
submarinoff/storeapp,-1,-1,-1,False,True,False,False
submarinoff/threads,-1,-1,-1,False,True,False,False
submarinoff/zorklike,-1,-1,-1,False,True,False,False
submarinonline/cjp.js,21,1,2,False,False,False,False
submarinonline/correctjp,-1,-1,-1,False,True,False,False
submarinonline/correctjp-web,7,1,2,False,False,False,False
submarinonline/generator,0,1,1,False,False,False,False
submarinonline/genhera.js,1,0,1,False,False,False,False
submarinonline/histyle,1,0,2,False,False,False,False
submarinonline/lib.sbmr.in,0,0,1,False,False,False,False
submarinonline/marindeckthemegenerator,3,0,2,False,False,False,False
submarinonline/marindeckthemekit,2,0,2,False,False,False,False
submarinonline/marindeckthemetool,3,0,2,False,False,False,False
submarinonline/misskey,0,0,0,False,False,False,False
submarinonline/shimarin,4,0,4,False,False,True,False
submarinonline/stylemarin,0,0,2,False,False,False,False
submarinonline/submarin-converter,0,0,1,False,False,True,False
submarinonline/submarin-converter-addons-example,-1,-1,-1,False,True,False,False
submarinonline/submarin-web,6,0,2,False,False,False,False
submarinonline/submarinofficialweb,3,1,1,False,False,False,False
submarinos/some-ghost,0,0,3,False,False,False,False
submarinos/some-keystonejs,0,0,3,False,False,False,False
submarinos/some-spring-boot,0,0,2,False,False,False,False
submarinos/some-stack,0,0,2,False,False,False,False
submarinos/some-symfony,0,0,3,False,False,False,False
submarinu/avengers,0,0,1,False,False,False,False
submarinu/legion-del-mal,0,0,0,False,False,False,False
submarinus/safe-chocolate-app,0,0,1,False,False,False,False
submario/joc-spoilers-,0,0,0,False,False,False,False
submark-1/submark-1,-1,-1,-1,False,True,False,False
submark/e107_th,0,0,2,False,False,False,False
submark/fantastic-novel,0,0,2,False,False,False,False
submark/javguru,3,0,2,False,False,False,False
submark/javmodel,0,0,1,False,False,False,False
submark/poscms-th,0,0,2,False,False,False,False
submark/pre-loading-for-blogger,-1,-1,-1,False,True,False,False
submark/th-sharing-novel-template,0,0,2,False,False,False,False
submark/translate.js,0,0,1,False,False,False,False
submark/wmcms-th,3,1,4,False,False,False,False
submarkos/dev-intensive-2019,-1,-1,-1,False,True,False,False
submarkos/javatrying,-1,-1,-1,False,True,False,False
submarkos/mybakingapp,-1,-1,-1,False,True,False,False
submarkos/popular-movie,-1,-1,-1,False,True,False,False
submarkos/sandwich-club-starter-code,-1,-1,-1,False,True,False,False
submarkos/testcrud,-1,-1,-1,False,True,False,False
submarkos/testcrud-1,-1,-1,-1,False,True,False,False
submarkos/testsimplecrud,-1,-1,-1,False,True,False,False
submarkos/ud851-exercises,-1,-1,-1,False,True,False,False
submarkos/ud851-sunshine,-1,-1,-1,False,True,False,False
submaroon/anon-radio.github.io,0,0,1,False,False,False,False
submaroon/atelye.github.io,0,0,0,False,False,False,False
submaroon/ekzrepose,0,0,0,False,False,False,False
submaroon/healthy,-1,-1,-1,False,True,False,False
submaroon/healthy.github.io,0,0,0,False,False,False,False
submaroon/hellothere,0,0,0,False,False,False,False
submaroon/hhhhhhghdfzgh,0,0,0,False,False,False,False
submaroon/mobileapptodo,0,0,1,False,False,False,False
submaroon/petroposhiv.github.io,0,0,0,False,False,False,False
submaroon/submaroon.github.io,0,0,0,False,False,False,False
submaroon/testkekzu,0,0,0,False,False,False,False
submaroon/testvbot.github.io,-1,-1,-1,False,True,False,False
submaroon/testvkbot.github.io,0,0,0,False,False,False,False
submarrin/bfs_cycle_detection,0,0,2,False,False,False,False
submarrin/find_min_skeleton,0,0,2,False,False,False,False
submarrin/java_generic_queue,0,0,1,False,False,False,False
submarrin/java_square,0,0,1,False,False,False,False
submarrin/java_vectors,0,0,1,False,False,False,False
submarrin/javacalculator,0,0,1,False,False,False,False
submarrin/max_bipartite_matching,0,0,2,False,False,False,False
submarrin/my_sweet_factory_sql,0,0,1,False,False,False,False
submarrin/numerical_lab5,0,0,1,False,False,False,False
submarrin/numerical_methods_lab_4,0,0,1,False,False,False,False
submarrin/numerical_methods_system_of_equations,0,0,1,False,False,False,False
submarrin/shortest_path_dijkstra,0,0,2,False,False,False,False
submarrin/test_task,0,0,1,False,False,False,False
submars/tinkers-new-world,0,0,1,False,False,False,False
submars/wrtnode2r,0,1,2,False,False,False,False
