repo,stars,forks,watchers,deleted,private,archived,disabled
arthurdegrandpre/resolution_scale_complexity,-1,-1,-1,False,True,False,False
arthurdegrandpre/scale_resolution_complexity,-1,-1,-1,False,True,False,False
arthurdegrandpre/sentinel_ponds_2020,0,0,2,False,False,False,False
arthurdegrandpre/test001,-1,-1,-1,False,True,False,False
arthurdegrandpre/test_git_numerilab,-1,-1,-1,False,True,False,False
arthurdegrandpre/title_abstract_word_count,0,0,2,False,False,False,False
arthurdeguines/echecs,0,0,1,False,False,False,False
arthurdeguines/jeu_1,0,0,1,False,False,False,False
arthurdeguines/projet,0,0,1,False,False,False,False
arthurdeguines/projet-silver,0,0,1,False,False,False,False
arthurdeguines/projet_java_silver,0,0,2,False,False,False,False
arthurdeguines/projet_jeu,0,0,1,False,False,False,False
arthurdeguines/projetnode,0,0,1,False,False,False,False
arthurdeguines/projetweb,1,0,2,False,False,False,False
arthurdeguines/sitedeouf,0,0,1,False,False,False,False
arthurdeguines/sitenode,0,0,1,False,False,False,False
arthurdeguines/snake,0,0,1,False,False,False,False
arthurdehavn/hello-world,0,0,1,False,False,False,False
arthurdehgan/arthurdehgan.github.io,0,0,1,False,False,False,False
arthurdehgan/calq_examples,3,0,2,False,False,False,False
arthurdehgan/camcan,1,0,1,False,False,False,False
arthurdehgan/cocobrainchannel,3,2,2,False,False,False,False
arthurdehgan/config_files,0,0,1,False,False,False,False
arthurdehgan/hopls,6,4,3,False,False,False,False
arthurdehgan/ift6135_assignment_1,0,0,1,False,False,False,False
arthurdehgan/ift6135_assignment_2,0,1,2,False,False,False,False
arthurdehgan/ift6135_assignment_3,0,0,2,False,False,False,False
arthurdehgan/muse-lsl,0,0,1,False,False,False,False
arthurdehgan/neuropy-mltoolbox,1,1,1,False,False,False,False
arthurdehgan/numpy_mlp,-1,-1,-1,False,True,False,False
arthurdehgan/parkinson_classif,1,0,1,False,False,False,False
arthurdehgan/sleep,1,0,1,False,False,False,False
arthurdehgan/termconfig,-1,-1,-1,False,True,False,False
arthurdehgan/vimconfig,-1,-1,-1,False,True,False,False
arthurdehn/webscraper,0,0,0,False,False,False,False
arthurdej/indigohelperbot,0,0,1,False,False,False,False
arthurdejardin/blog,0,0,1,False,False,False,False
arthurdejardin/dribble_clone,0,0,2,False,False,False,False
arthurdejardin/forum_app,0,0,1,False,False,False,False
arthurdejardin/funfacts,0,0,2,False,False,False,False
arthurdejardin/jobs_board,0,0,1,False,False,False,False
arthurdejardin/movie_review,0,0,1,False,False,False,False
arthurdejardin/note_app,0,0,1,False,False,False,False
arthurdejardin/omrails,0,0,1,False,False,False,False
arthurdejardin/pin_board,0,0,1,False,False,False,False
arthurdejardin/raddit,0,0,1,False,False,False,False
arthurdejardin/recipe_box,0,0,1,False,False,False,False
arthurdejardin/stormy,0,0,1,False,False,False,False
arthurdejardin/todo,0,0,1,False,False,False,False
arthurdejardin/wiki_clone,0,0,1,False,False,False,False
arthurdejardin/workout_log,0,0,2,False,False,False,False
arthurdejardin/workshoplocationapp,0,0,1,False,False,False,False
arthurdejesus/banksterz,-1,-1,-1,False,True,False,False
arthurdejesus/batdev,0,0,6,False,False,False,False
arthurdejesus/irondoor,0,0,1,False,False,False,False
arthurdejesus/trampoline,-1,-1,-1,False,True,False,False
arthurdejong/ansible,0,0,2,False,False,False,False
arthurdejong/django,0,0,2,False,False,False,False
arthurdejong/django-localflavor,-1,-1,-1,False,True,False,False
arthurdejong/flake8,0,0,1,False,False,False,False
arthurdejong/munin-plot,8,1,3,False,False,False,False
arthurdejong/nss-pam-ldapd,51,30,13,False,False,False,False
arthurdejong/python-pskc,12,5,5,False,False,False,False
arthurdejong/python-stdnum,422,186,15,False,False,False,False
arthurdejong/signxml,0,0,2,False,False,False,False
arthurdejong/webchat,2,0,2,False,False,False,False
arthurdejong/webcheck,23,9,4,False,False,False,False
arthurdejonghe/milkywiki-projectwebskills,0,0,1,False,False,False,False
arthurdejonghemt/threepart2_cube_pivot,0,0,1,False,False,False,False
arthurdeka/arthurdeka,0,0,1,False,False,False,False
arthurdeka/countryguess_quiz-de-paises,-1,-1,-1,False,True,False,False
arthurdeka/customtkinter-templates,35,5,2,False,False,False,False
arthurdeka/python-basic,0,0,1,False,False,False,False
arthurdeka/qtdesigner-ui-templates,0,0,1,False,False,False,False
arthurdeka/sistema_de_registro_control,1,0,1,False,False,False,False
arthurdeka/web-basic,0,0,1,False,False,False,False
arthurdekf/coke-site-web1,0,0,1,False,False,False,False
arthurdekf/efi-s145-10th-arthur-fedeli-credit-olarila-dtst,-1,-1,-1,False,True,False,False
arthurdekf/projeto-bem-estar,-1,-1,-1,False,True,False,False
arthurdekf/s145-10th-efis,15,1,2,False,False,False,False
arthurdekf/unaerpcrud,0,0,1,False,False,False,False
arthurdekf/unaerploginscreentest,-1,-1,-1,False,True,False,False
arthurdeko/covid-stats,0,0,1,False,False,False,False
arthurdeko/nonclicker,0,0,1,False,False,False,False
arthurdeko/trouble,0,0,1,False,False,False,False
arthurdeko/unity,0,0,1,False,False,False,False
arthurdelaitre/utilitary_functions,0,0,2,False,False,False,False
arthurdelamare/bde-club,0,0,2,False,False,False,False
arthurdelamare/bde-rouen-front,-1,-1,-1,False,True,False,False
arthurdelamare/chatsocker-client,0,0,2,False,False,False,False
arthurdelamare/chatsocket-server,0,0,1,False,False,False,False
arthurdelamare/client-csharp-a4,0,0,2,False,False,False,False
arthurdelamare/gears,0,0,2,False,False,False,False
arthurdelamare/git-101,0,0,2,False,False,False,False
arthurdelamare/github-actions-test,0,0,2,False,False,False,False
arthurdelamare/he-who-must-not-be-named,-1,-1,-1,False,True,False,False
arthurdelamare/helloworldmvc,0,0,1,False,False,False,False
arthurdelamare/image_manipulation,0,0,2,False,False,False,False
arthurdelamare/java_le_hutt,0,0,1,False,False,False,False
arthurdelamare/job-matcher,12,5,3,False,False,False,False
arthurdelamare/leon-cli,2,0,2,False,False,False,False
arthurdelamare/lightweight.design-patterns,0,0,1,False,False,False,False
arthurdelamare/lightweight.logger,0,0,2,False,False,False,False
arthurdelamare/lightweight.objectpool,0,0,1,False,False,False,False
arthurdelamare/ligue-ticktick,4,0,2,False,False,False,False
arthurdelamare/movetheball,0,0,1,False,False,False,False
arthurdelamare/my-website-resume-and-skills-,0,0,1,False,False,False,False
