repo,stars,forks,watchers,deleted,private,archived,disabled
krishnaprakash650/kaiburrtask4,0,0,1,False,False,False,False
krishnaprakash650/kaiburrtask5,0,0,1,False,False,False,False
krishnaprakash650/podmanifest,0,0,0,False,False,False,False
krishnaprakash680/hangman-using-python,0,0,1,False,False,False,False
krishnaprakash77/azurewebapp,0,0,1,False,False,False,False
krishnaprakash77/github-slideshow,0,0,2,False,False,False,False
krishnaprakash77/hello-github-actions,0,0,2,False,False,False,False
krishnaprakash94/krishnaprakash94,0,0,1,False,False,False,False
krishnaprakash96/test,0,0,1,False,False,False,False
krishnaprakashmahalingam/testsite,1,0,1,False,False,False,False
krishnaprakashsvr/burgerbuilder,0,0,1,False,False,False,False
krishnaprakashsvr/employee_add_edit_delete,0,0,1,False,False,False,False
krishnaprakashsvr/shippingapp,0,0,1,False,False,False,False
krishnaprakashthokala/cartcontroller,-1,-1,-1,False,True,False,False
krishnaprakashthokala/config,-1,-1,-1,False,True,False,False
krishnaprakashthokala/ecommerceapp,0,0,1,False,False,False,False
krishnaprakashthokala/krishnaprakashthokala,0,0,1,False,False,False,False
krishnaprakashthokala/name,0,0,1,False,False,False,False
krishnaprakashthokala/namepronounciationtool,0,0,1,False,False,False,False
krishnaprakashthokala/ordercontroller,-1,-1,-1,False,True,False,False
krishnaprakashthokala/temp,0,0,1,False,False,False,False
krishnaprakhar/git-repo,0,0,1,False,False,False,False
krishnaprakhar/gitrepo,0,0,1,False,False,False,False
krishnaprakhar/jjj,0,0,1,False,False,False,False
krishnapramoda/lt-assignment,0,0,1,False,False,False,False
krishnapramodaradhi/akp.sh,0,0,2,False,False,False,False
krishnapramodaradhi/akpsh,0,0,2,False,False,False,False
krishnapramodaradhi/amethyst,0,0,1,False,False,False,False
krishnapramodaradhi/angular-sb-test,-1,-1,-1,False,True,False,False
krishnapramodaradhi/angularuserapp,-1,-1,-1,False,True,False,False
krishnapramodaradhi/blog-api,-1,-1,-1,False,True,False,False
krishnapramodaradhi/blog-api-graphql,0,1,2,False,False,False,False
krishnapramodaradhi/bookingly,0,0,1,False,False,False,False
krishnapramodaradhi/carz,-1,-1,-1,False,True,False,False
krishnapramodaradhi/carz-api,-1,-1,-1,False,True,False,False
krishnapramodaradhi/chat-app,-1,-1,-1,False,True,False,False
krishnapramodaradhi/cheers-hub,-1,-1,-1,False,True,False,False
krishnapramodaradhi/ci-cd-node-app,0,0,1,False,False,False,False
krishnapramodaradhi/code-snippet,-1,-1,-1,False,True,False,False
krishnapramodaradhi/creative7,-1,-1,-1,False,True,False,False
krishnapramodaradhi/devconn,-1,-1,-1,False,True,False,False
krishnapramodaradhi/dwp-api,0,0,2,False,False,False,False
krishnapramodaradhi/employeeapp,0,1,2,False,False,False,False
krishnapramodaradhi/estore,0,1,2,False,False,False,False
krishnapramodaradhi/estore-client,0,1,2,False,False,False,False
krishnapramodaradhi/event-booking,0,1,2,False,False,False,False
krishnapramodaradhi/fashionstore,-1,-1,-1,False,True,False,False
krishnapramodaradhi/fusion,0,1,2,False,False,False,False
krishnapramodaradhi/fusionzilla,0,0,2,False,False,False,False
krishnapramodaradhi/generate-nodejs-templates,1,0,2,False,False,False,False
krishnapramodaradhi/guess-a-number,0,0,1,False,False,False,False
krishnapramodaradhi/krishara,-1,-1,-1,False,True,False,False
krishnapramodaradhi/library-management-api,-1,-1,-1,False,True,False,False
krishnapramodaradhi/loginapp,-1,-1,-1,False,True,False,False
krishnapramodaradhi/meals-app,0,0,1,False,False,False,False
krishnapramodaradhi/mean-full-stack,-1,-1,-1,False,True,False,False
krishnapramodaradhi/myproject,-1,-1,-1,False,True,False,False
krishnapramodaradhi/next-js-basics,0,0,1,False,False,False,False
krishnapramodaradhi/node-template,-1,-1,-1,False,True,False,False
krishnapramodaradhi/nodejs,-1,-1,-1,False,True,False,False
krishnapramodaradhi/nodejs-blog-api,-1,-1,-1,False,True,False,False
krishnapramodaradhi/nodejs-cinemas,-1,-1,-1,False,True,False,False
krishnapramodaradhi/nodejs-restful-api,-1,-1,-1,False,True,False,False
krishnapramodaradhi/place-booking-app,-1,-1,-1,False,True,False,False
krishnapramodaradhi/planet-b-api,0,0,1,False,False,False,False
krishnapramodaradhi/resrcart,-1,-1,-1,False,True,False,False
krishnapramodaradhi/restcart,-1,-1,-1,False,True,False,False
krishnapramodaradhi/shopping-cart-api,-1,-1,-1,False,True,False,False
krishnapramodaradhi/shoppingcart,-1,-1,-1,False,True,False,False
krishnapramodaradhi/silver-waddle,-1,-1,-1,False,True,False,False
krishnapramodaradhi/sneakers-api,-1,-1,-1,False,True,False,False
krishnapramodaradhi/swift-shop,-1,-1,-1,False,True,False,False
krishnapramodaradhi/swift-shop-api,-1,-1,-1,False,True,False,False
krishnapramodaradhi/swift-wheels-api,-1,-1,-1,False,True,False,False
krishnapramodaradhi/swift-wheels-fire-functions,0,0,1,False,False,False,False
krishnapramodaradhi/swiftcart,-1,-1,-1,False,True,False,False
krishnapramodaradhi/swiftwheels,-1,-1,-1,False,True,False,False
krishnapramodaradhi/test-git-actions,-1,-1,-1,False,True,False,False
krishnapramodaradhi/ticket-booking,-1,-1,-1,False,True,False,False
krishnapramodaradhi/uptimemonitor,-1,-1,-1,False,True,False,False
krishnapramodaradhi/verslun,-1,-1,-1,False,True,False,False
krishnapramodparupudi/actor_screentime,1,0,1,False,False,False,False
krishnapramodparupudi/dataprivacy,1,0,1,False,False,False,False
krishnapramodparupudi/face-gui,1,0,1,False,False,False,False
krishnapramodparupudi/face_detection,1,0,1,False,False,False,False
krishnapramodparupudi/face_recognition,1,0,1,False,False,False,False
krishnapramodparupudi/kerasclassifier,0,0,1,False,False,False,False
krishnapramodparupudi/object_detection,0,0,1,False,False,False,False
krishnapramodparupudi/readibiltyindex_ml,1,0,1,False,False,False,False
krishnapramodpaupudi/assign1-,-1,-1,-1,False,True,False,False
krishnapramodpaupudi/mlcc,-1,-1,-1,False,True,False,False
krishnapramodpaupudi/p3,0,0,1,False,False,False,False
krishnapramodpaupudi/regression,0,0,1,False,False,False,False
krishnapramodpaupudi/xyz,-1,-1,-1,False,True,False,False
krishnapranathi786/coursera,0,0,1,False,False,False,False
krishnapranathi786/directory_name,0,0,1,False,False,False,False
krishnapranathi786/it-cert-automation-practice,0,0,0,False,False,False,False
krishnapranathi786/salary-predictin-of-wicket-keepers-basing-on-no-of-wickets-they-taken,0,0,1,False,False,False,False
krishnapranathi786/the-sparks-foundation-grip,0,0,1,False,False,False,False
krishnapranav11/hello-world,0,0,1,False,False,False,False
krishnapranava/test,0,0,1,False,False,False,False
krishnapranava/voizfonicaproject_team03,0,0,0,False,False,False,False
krishnapranavpasupathi/krishnapranavpasupathi,0,0,1,False,False,False,False
krishnapraneethamuppana/krishnapraneethamuppana,0,0,1,False,False,False,False
krishnapraneetheranki/aifacemask,0,0,1,False,False,False,False
krishnapraneetheranki/dairymanagementsystem,0,0,1,False,False,False,False
krishnapraneetheranki/designcompositionsurvey,0,0,1,False,False,False,False
krishnapraneetheranki/frontend,0,0,1,False,False,False,False
krishnapraneetheranki/frontend-demo-task,-1,-1,-1,False,True,False,False
krishnapraneetheranki/krishnapraneetheeranki.github.io,0,0,1,False,False,False,False
krishnapraneetheranki/krishnapraneetheranki.github.io,0,0,1,False,False,False,False
krishnapraneethp/-spring-mvc-app,-1,-1,-1,False,True,False,False
krishnapraneethp/angular-first-project,0,0,1,False,False,False,False
krishnapraneethp/restfullusingjax-rs,-1,-1,-1,False,True,False,False
krishnapraneethp/sampleplayapp,-1,-1,-1,False,True,False,False
krishnapraneethp/samplewebapp,-1,-1,-1,False,True,False,False
krishnapraneethp/shopping-cart-middle-layer,0,0,1,False,False,False,False
krishnapraneethp/spring-boot-app,-1,-1,-1,False,True,False,False
krishnapraneethp/spring-boot-javabrains-tutorial,0,0,1,False,False,False,False
krishnapraneethp/spring-framework,-1,-1,-1,False,True,False,False
krishnapraneethp/spring-mvc-app,0,0,1,False,False,False,False
krishnapraneethp/spring-mvc-application,-1,-1,-1,False,True,False,False
krishnapraneethp/springbatch,-1,-1,-1,False,True,False,False
krishnapraneethp/springbatchadmin,-1,-1,-1,False,True,False,False
krishnapraneethp/springcorepractice-v5.0.0.release,0,0,1,False,False,False,False
krishnapraneethp/springwebapp,-1,-1,-1,False,True,False,False
krishnapranesh/mydigitalworld,0,0,2,False,False,False,False
krishnaprasaad/acm,-1,-1,-1,False,True,False,False
krishnaprasaad/acm_crew,0,0,1,False,False,False,False
krishnaprasaad/acm_leaderboard,-1,-1,-1,False,True,False,False
krishnaprasaad/acm_webcrew,0,0,1,False,False,False,False
krishnaprasaad/acm_website,-1,-1,-1,False,True,False,False
krishnaprasaad/firstproject,-1,-1,-1,False,True,False,False
krishnaprasaad/greaterchennaipolice,0,0,1,False,False,False,False
krishnaprasaad/ios-app,0,0,1,False,False,False,False
krishnaprasaad/javaproject,0,0,1,False,False,False,False
krishnaprasaad/krishnaprasaad,-1,-1,-1,False,True,False,False
krishnaprasaad/learngit,0,0,1,False,False,False,False
krishnaprasaad/portfolio-website,0,0,1,False,False,False,False
krishnaprasaad/portfolio.,0,0,0,False,False,False,False
krishnaprasaad/rognation,-1,-1,-1,False,True,False,False
krishnaprasaad/tesla_clone,0,0,1,False,False,False,False
krishnaprasaad/thetradex,0,0,1,False,False,False,False
krishnaprasaad/vit_sem_5,0,0,1,False,False,False,False
krishnaprasaad/web-dev-for-beginners,0,0,1,False,False,False,False
krishnaprasaad/website,0,0,1,False,False,False,False
krishnaprasad-1010/micro_ros_platformio,0,0,0,False,False,False,False
krishnaprasad-1010/pid,0,0,1,False,False,False,False
krishnaprasad-1010/robo23,0,0,1,False,False,False,False
krishnaprasad-1010/robocon23,-1,-1,-1,False,True,False,False
krishnaprasad-97/practice,0,0,1,False,False,False,False
krishnaprasad-bs/ozone-test,0,0,1,False,False,False,False
krishnaprasad-ek/assignments,-1,-1,-1,False,True,False,False
krishnaprasad-git/python-random-quote,0,0,1,False,False,False,False
krishnaprasad-k-theja/krishnaprasad-k-theja,0,0,1,False,False,False,False
krishnaprasad-k-theja/schooltech,0,0,1,False,False,False,False
krishnaprasad-kp/registration-form2,0,0,2,False,False,False,False
krishnaprasad-kp/registrationformusingvuex,0,0,2,False,False,False,False
krishnaprasad-kp1/hello-world,0,0,1,False,False,False,False
krishnaprasad-p/container,0,0,2,False,False,False,False
krishnaprasad-p/easycwmp_docker,4,3,2,False,False,False,False
krishnaprasad-p/elk,1,0,2,False,False,False,False
krishnaprasad-p/hackerrank_solutions,0,0,2,False,False,False,False
krishnaprasad-p/honeything_docker,1,0,2,False,False,False,False
krishnaprasad-p/honssh,0,0,2,False,False,False,False
krishnaprasad-p/jump-it-haskell,-1,-1,-1,False,True,False,False
krishnaprasad-p/leshan,0,0,2,False,False,False,False
krishnaprasad-p/libubox,0,0,2,False,False,False,False
krishnaprasad-p/midsem-mayhem,-1,-1,-1,False,True,False,False
krishnaprasad-p/proxies,2,1,2,False,False,False,False
krishnaprasad-p/random,-1,-1,-1,False,True,False,False
krishnaprasad-r/my-first-blog,0,0,1,False,False,False,False
krishnaprasad-sample/movie-review-system,0,0,1,False,False,False,False
krishnaprasad/alexa-auto-sdk,0,0,0,False,False,False,False
krishnaprasad003/github.io,-1,-1,-1,False,True,False,False
krishnaprasad003/krishnaprasad,-1,-1,-1,False,True,False,False
krishnaprasad003/krishnaprasad003.github.io,0,0,1,False,False,False,False
krishnaprasad011/age-and-gender-prediction-using-cnn,1,0,0,False,False,False,False
krishnaprasad011/age_gender_detecion_deeplearning,-1,-1,-1,False,True,False,False
krishnaprasad011/blockchain,-1,-1,-1,False,True,False,False
krishnaprasad011/data-structure-projects,1,0,1,False,False,False,False
krishnaprasad011/git-test,0,0,1,False,False,False,False
krishnaprasad011/mobilestore_flutterapp,0,0,1,False,False,False,False
krishnaprasad011/movie_library_react,0,0,1,False,False,False,False
krishnaprasad011/mywebsite,-1,-1,-1,False,True,False,False
krishnaprasad011/resume,-1,-1,-1,False,True,False,False
krishnaprasad011/rfid_attendance_iot,0,0,1,False,False,False,False
krishnaprasad011/weather_react_iot_cloud,0,0,1,False,False,False,False
krishnaprasad011/website,-1,-1,-1,False,True,False,False
krishnaprasad011/workshop,-1,-1,-1,False,True,False,False
krishnaprasad0201/git-learn,0,0,0,False,False,False,False
krishnaprasad0201/github-learning,-1,-1,-1,False,True,False,False
krishnaprasad05/mobile_app_ui,0,0,1,False,False,False,False
krishnaprasad0502/hologictest,0,0,0,False,False,False,False
krishnaprasad0502/mytestorg,0,0,0,False,False,False,False
krishnaprasad08/26-09-2017,0,0,1,False,False,False,False
krishnaprasad08/growfin,-1,-1,-1,False,True,False,False
krishnaprasad08/growfin1,0,0,1,False,False,False,False
krishnaprasad08/growfine,-1,-1,-1,False,True,False,False
krishnaprasad08/latest,0,0,1,False,False,False,False
krishnaprasad08/mytimesheet,0,0,1,False,False,False,False
krishnaprasad08/react-krish,0,0,1,False,False,False,False
krishnaprasad08/react-trutime,1,0,2,False,False,False,False
krishnaprasad08/sampleproject,0,0,1,False,False,False,False
krishnaprasad12/dbms-project,0,0,1,False,False,False,False
krishnaprasad12/food-royale,0,0,1,False,False,False,False
krishnaprasad12/pdc-project-,0,0,1,False,False,False,False
krishnaprasad12/portfolio-basic,0,0,1,False,False,False,False
krishnaprasad12/sin-project,0,0,1,False,False,False,False
krishnaprasad12/test,-1,-1,-1,False,True,False,False
krishnaprasad12/web-mining-da,0,0,1,False,False,False,False
krishnaprasad12/web-mining-j-component,0,0,1,False,False,False,False
krishnaprasad1234/bank-management-system,0,0,1,False,False,False,False
krishnaprasad1234/basic-to-advanced-important-questions,-1,-1,-1,False,True,False,False
krishnaprasad1234/ekp,0,0,1,False,False,False,False
krishnaprasad1234/kp3,-1,-1,-1,False,True,False,False
krishnaprasad1234/kp4,0,0,1,False,False,False,False
krishnaprasad1234/krishnaprasad1234,0,0,1,False,False,False,False
krishnaprasad1234/questions-by-love_babbar,-1,-1,-1,False,True,False,False
krishnaprasad13/krishnaprasad13,0,0,1,False,False,False,False
krishnaprasad1357/anushtony,0,1,0,False,False,False,False
krishnaprasad1357/hello-world,0,0,0,False,False,False,False
krishnaprasad137/power-dns,0,0,1,False,False,False,False
krishnaprasad14/mcp-qa-gw2,-1,-1,-1,False,True,False,False
krishnaprasad14/mcp-qa-map,-1,-1,-1,False,True,False,False
krishnaprasad14/mcp-qa-payx,-1,-1,-1,False,True,False,False
krishnaprasad14/smoke-clusters,0,0,1,False,False,False,False
krishnaprasad14/smoke-op,-1,-1,-1,False,True,False,False
krishnaprasad14/testdemo,-1,-1,-1,False,True,False,False
krishnaprasad14/testrepo,-1,-1,-1,False,True,False,False
krishnaprasad14333/ims,0,0,1,False,False,False,False
krishnaprasad14333/ims1,0,0,1,False,False,False,False
krishnaprasad146/computational-physics,0,0,1,False,False,False,False
krishnaprasad17/sdp-python,0,0,1,False,False,False,False
krishnaprasad18/basic.js,-1,-1,-1,False,True,False,False
krishnaprasad18/basic_program.js,-1,-1,-1,False,True,False,False
krishnaprasad18/chat-application,0,0,1,False,False,False,False
krishnaprasad18/chatapplication,0,0,1,False,False,False,False
krishnaprasad18/coding.js,0,0,1,False,False,False,False
krishnaprasad18/gitcourse,0,0,1,False,False,False,False
krishnaprasad18/gitpractise,0,0,1,False,False,False,False
krishnaprasad18/javascript-basic-program.js,-1,-1,-1,False,True,False,False
krishnaprasad18/js_code,0,0,1,False,False,False,False
krishnaprasad18/krishnaprasad18,0,0,1,False,False,False,False
krishnaprasad18/real-time-chat-application,0,0,1,False,False,False,False
krishnaprasad18/resort,0,0,1,False,False,False,False
krishnaprasad18/startbootstrap-clean-blog-jekyll,0,0,0,False,False,False,False
krishnaprasad18/web-dev-project,0,0,1,False,False,False,False
krishnaprasad19/hack,0,0,1,False,False,False,False
krishnaprasad19/new,0,0,1,False,False,False,False
krishnaprasad1991/esp8266selfupdatingota,-1,-1,-1,False,True,False,False
krishnaprasad1991/redir,-1,-1,-1,False,True,False,False
krishnaprasad1994/aws,-1,-1,-1,False,True,False,False
krishnaprasad1994/cron,-1,-1,-1,False,True,False,False
krishnaprasad1994/dev,-1,-1,-1,False,True,False,False
krishnaprasad1994/devops_kp_may,-1,-1,-1,False,True,False,False
krishnaprasad1994/javalogin,-1,-1,-1,False,True,False,False
krishnaprasad1994/krishnaprasad1994,-1,-1,-1,False,True,False,False
krishnaprasad1994/substrate,-1,-1,-1,False,True,False,False
krishnaprasad1996/bloodeagle,0,0,2,False,False,False,False
krishnaprasad1996/ciano,0,0,2,False,False,False,False
krishnaprasad1996/criss-cross,0,0,2,False,False,False,False
krishnaprasad1996/emotion-recognizer,1,1,4,False,False,False,False
krishnaprasad1996/era-assistance,0,0,2,False,False,False,False
krishnaprasad1996/eventhandler,-1,-1,-1,False,True,False,False
krishnaprasad1996/haki,0,0,3,False,False,False,False
krishnaprasad1996/hello_world,-1,-1,-1,False,True,False,False
krishnaprasad1996/library-management-system,-1,-1,-1,False,True,False,False
krishnaprasad1996/piano-simulator,-1,-1,-1,False,True,False,False
krishnaprasad1996/realmdatabase,0,0,2,False,False,False,False
krishnaprasad1996/retrofit,0,0,2,False,False,False,False
krishnaprasad1996/slidinguppanel,0,0,2,False,False,False,False
krishnaprasad1996/winuallapiimplementation,-1,-1,-1,False,True,False,False
krishnaprasad19960726/car-price-prediction,0,0,1,False,False,False,False
krishnaprasad19960726/certificate,0,0,1,False,False,False,False
krishnaprasad19960726/data-trained-practice-projects,0,0,1,False,False,False,False
krishnaprasad19960726/evaluation-project,0,0,1,False,False,False,False
krishnaprasad19960726/excel-dashboard,0,0,1,False,False,False,False
krishnaprasad19960726/flight-price-prediction-,0,0,1,False,False,False,False
krishnaprasad19960726/fliprobo-intership-17,0,0,1,False,False,False,False
krishnaprasad19960726/power-bi,0,0,1,False,False,False,False
krishnaprasad19960726/tableau,0,0,1,False,False,False,False
krishnaprasad2000/algos-spider-task1,-1,-1,-1,False,True,False,False
krishnaprasad2000/ball-predictor-using-hsv-and-trackbar,-1,-1,-1,False,True,False,False
krishnaprasad2000/chicken-or-egg,-1,-1,-1,False,True,False,False
krishnaprasad2000/databyte_tasks,0,0,1,False,False,False,False
krishnaprasad2000/delta-sys-ad-task-1,-1,-1,-1,False,True,False,False
krishnaprasad2000/delta__project,-1,-1,-1,False,True,False,False
krishnaprasad2000/delta_onsite1,-1,-1,-1,False,True,False,False
krishnaprasad2000/delta_onsite_task2,-1,-1,-1,False,True,False,False
krishnaprasad2000/delta_project,-1,-1,-1,False,True,False,False
krishnaprasad2000/face_filter_with_hand_recognition-using_opencv,1,0,1,False,False,False,False
krishnaprasad2000/flask-task,-1,-1,-1,False,True,False,False
krishnaprasad2000/image_classifier_using_cnn,0,0,1,False,False,False,False
krishnaprasad2000/list-of-all-research-internship-program-for-iit-and-nits,0,0,0,False,False,False,False
krishnaprasad2000/momica,0,1,1,False,False,False,False
krishnaprasad2000/multiclass_image_classifier_using_cnn,0,0,1,False,False,False,False
krishnaprasad2000/multiobjective-optimization-using-various-evolutionary-algorithms-for-engineering-design-problem,0,1,1,False,False,False,False
krishnaprasad2000/post-website,-1,-1,-1,False,True,False,False
krishnaprasad2000/rov,-1,-1,-1,False,True,False,False
krishnaprasad2000/sop-task-0,-1,-1,-1,False,True,False,False
krishnaprasad2000/spider_webdev,-1,-1,-1,False,True,False,False
krishnaprasad2000/spider_webdev_1,-1,-1,-1,False,True,False,False
krishnaprasad2000/spiderinductions,-1,-1,-1,False,True,False,False
krishnaprasad2000/sys-ad-delta-task-1,-1,-1,-1,False,True,False,False
krishnaprasad2000/sys-ad-task-1,-1,-1,-1,False,True,False,False
krishnaprasad2000/wave-energy-converter--primary-sample,-1,-1,-1,False,True,False,False
krishnaprasad2000/web-dev-delta-task-1,-1,-1,-1,False,True,False,False
krishnaprasad2000/web-dev-delta-task-2,-1,-1,-1,False,True,False,False
krishnaprasad2000/web-dev-flask-python,-1,-1,-1,False,True,False,False
krishnaprasad2000/web-dev-flaskpython,-1,-1,-1,False,True,False,False
krishnaprasad2000/web-dev-spider-task-1,-1,-1,-1,False,True,False,False
krishnaprasad2000/webdev-delta-task-3,-1,-1,-1,False,True,False,False
krishnaprasad2000/webdev-flask-python,-1,-1,-1,False,True,False,False
krishnaprasad2084/helloworld,0,0,1,False,False,False,False
krishnaprasad2084/rupa,0,0,1,False,False,False,False
krishnaprasad2084/simple-devops-project,0,0,1,False,False,False,False
krishnaprasad2084/user-listner,0,0,1,False,False,False,False
krishnaprasad2084/user-send,0,0,1,False,False,False,False
krishnaprasad2098/bro_gym,1,0,1,False,False,False,False
krishnaprasad2098/geolocator,-1,-1,-1,False,True,False,False
krishnaprasad2098/geolocator_sample,-1,-1,-1,False,True,False,False
krishnaprasad2098/gixstly,-1,-1,-1,False,True,False,False
krishnaprasad2098/gixtly,-1,-1,-1,False,True,False,False
krishnaprasad2098/restaurant-website-,-1,-1,-1,False,True,False,False
krishnaprasad2098/restaurant_website,1,0,1,False,False,False,False
krishnaprasad2098/sample-form,1,0,1,False,False,False,False
krishnaprasad21/awx-tower,0,0,1,False,False,False,False
krishnaprasad214/votingsystem,0,0,1,False,False,False,False
krishnaprasad2141/demo,-1,-1,-1,False,True,False,False
krishnaprasad2141/github-merge-learn,-1,-1,-1,False,True,False,False
krishnaprasad2141/saturdayassignment,-1,-1,-1,False,True,False,False
krishnaprasad22/flutter_firebasetest,0,0,1,False,False,False,False
krishnaprasad2201/javas-neog,0,0,1,False,False,False,False
krishnaprasad2201/kp-first-repo,0,0,1,False,False,False,False
krishnaprasad2201/password-generator,0,0,1,False,False,False,False
krishnaprasad2201/scrimba-practice,0,0,1,False,False,False,False
krishnaprasad2201/unit-converter,0,0,1,False,False,False,False
krishnaprasad223344/git-learning123,-1,-1,-1,False,True,False,False
krishnaprasad223344/githubdemo,0,0,1,False,False,False,False
krishnaprasad223344/repo2,-1,-1,-1,False,True,False,False
krishnaprasad223344/yellow123,-1,-1,-1,False,True,False,False
krishnaprasad225/caesar-cipher,0,0,1,False,False,False,False
krishnaprasad225/friends,0,0,2,False,False,False,False
krishnaprasad225/github-slideshow,0,0,2,False,False,False,False
krishnaprasad225/java-duke-week-1,1,0,2,False,False,False,False
krishnaprasad225/java-duke-week-2,0,0,2,False,False,False,False
krishnaprasad225/passgit,0,0,1,False,False,False,False
krishnaprasad225/seleniumpro,0,0,1,False,False,False,False
krishnaprasad225/try,0,0,2,False,False,False,False
krishnaprasad23/git_practise,0,0,1,False,False,False,False
krishnaprasad23/hello-world,-1,-1,-1,False,True,False,False
krishnaprasad23/project-tsm,-1,-1,-1,False,True,False,False
krishnaprasad23/test-sm,-1,-1,-1,False,True,False,False
krishnaprasad23/test-suite,-1,-1,-1,False,True,False,False
krishnaprasad23/tsm-new-,-1,-1,-1,False,True,False,False
krishnaprasad23/workplace,-1,-1,-1,False,True,False,False
krishnaprasad236/c-sharp-training,0,1,1,False,False,False,False
krishnaprasad236/grl-c-shrap,0,0,1,False,False,False,False
krishnaprasad2390/fieldofficerservice,0,0,1,False,False,False,False
krishnaprasad2390/labassignment,0,0,1,False,False,False,False
krishnaprasad2390/labassignments,0,0,1,False,False,False,False
krishnaprasad2390/layeredarchitecture,0,0,1,False,False,False,False
krishnaprasad24/calculator,0,0,1,False,False,False,False
krishnaprasad24/fooddelivery,-1,-1,-1,False,True,False,False
krishnaprasad24/hello_world,-1,-1,-1,False,True,False,False
krishnaprasad24/onlinefooddelivery,0,0,1,False,False,False,False
krishnaprasad2606/99007634_python_game,-1,-1,-1,False,True,False,False
krishnaprasad2606/fun,0,0,1,False,False,False,False
krishnaprasad2606/github-slideshow,0,0,1,False,False,False,False
