repo,stars,forks,watchers,deleted,private,archived,disabled
c3-github-integration-test-user/1520337723590-maxetjwx-lxqtmjickw3w5kuu-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520337723590-maxetjwx-ubrdwcejgoytf3wo-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520338856585-upfif2sv-eyugivx6bkvzgtn9-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520338856585-upfif2sv-x85gdgfgewya1mm6-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520339662253-fosm0siq-afx5q4vc9vdydfwm-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520343090288-djk3yv7l-acdzx8troptmzpqx-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520343090288-djk3yv7l-tvxqgqqjhc8z6r6b-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520344473237-oibyxb2g-7pjawlfqprdnqadx-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520344637592-dbxpgm07-oodzwqlcjbcsooe6-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520344637592-dbxpgm07-vt6a26zaxklocbji-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520345371892-3cvdwyef-do7yzvsdg25f0jox-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520345371892-3cvdwyef-m9egzcxwttjcs1jc-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520346113263-frktlnxe-jxskxgsnq2o4iizc-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520346113263-frktlnxe-pvvntv9rctuykiua-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520346783688-uvzla3tq-jv0ynifsdt4iklqh-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520346783688-uvzla3tq-uu0cpl9y4d5epsqn-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520349709475-uelaiila-g5inp5i6bigck3ht-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520349709475-uelaiila-tvry2srilkq2chwh-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520350052391-qp1r1pjs-d2olaanpo4gfudui-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520350052391-qp1r1pjs-dektpvxppkrtxomg-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520350969210-vlftw4h6-moq5wmszkgco9iiz-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520350969210-vlftw4h6-u31erlakvze5zrxa-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520351169728-xsrfw6cj-03kc9oc2nzmc6das-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520351169728-xsrfw6cj-psmr1zoejbiw2xm3-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520352049005-9lwnnpvl-gnbk1bhubtvde5g5-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1520352049005-9lwnnpvl-vjqrj1h2y56td9dc-githubtest,-1,-1,-1,False,True,False,False
