repo,stars,forks,watchers,deleted,private,archived,disabled
prabhleen-kaur/prabhleen-kaur.github.io-whatsappp,-1,-1,-1,False,True,False,False
prabhleen-kaur/rapidchat,0,0,0,False,False,False,False
prabhleen-kaur/rapidchat-frontend,-1,-1,-1,False,True,False,False
prabhleen-kaur/resume,0,0,1,False,False,False,False
prabhleen-kaur/socket,-1,-1,-1,False,True,False,False
prabhleen-kaur/whatsapp,-1,-1,-1,False,True,False,False
prabhleen-kaur1/qr-code-component,0,0,1,False,False,False,False
prabhleen-kaur3/coursera-test,-1,-1,-1,False,True,False,False
prabhleen-kaur3/javascript-projects,0,0,1,False,False,False,False
prabhleen-kaur3/web322-prabhleen-kaur3,0,0,1,False,False,False,False
prabhleen-singh/admin_ecom,1,0,1,False,False,False,False
prabhleen-sky/airbnbclone,0,0,1,False,False,False,False
prabhleen-sky/c-,0,0,1,False,False,False,False
prabhleen-sky/cpp,0,0,1,False,False,False,False
prabhleen-sky/ecommerce_backend,0,0,1,False,False,False,False
prabhleen-sky/no_way_home,-1,-1,-1,False,True,False,False
prabhleen-sky/nowayhome,-1,-1,-1,False,True,False,False
prabhleen-sky/nowayhomesite,0,0,1,False,False,False,False
prabhleen-sky/portfolio,0,0,1,False,False,False,False
prabhleen-sky/sessional-assessment-2,0,0,1,False,False,False,False
prabhleen-sky/twitterclone,0,0,1,False,False,False,False
prabhleen01/light_me_up,0,0,1,False,False,False,False
prabhleen04/hackerrank-solutions-1,1,0,0,False,False,False,False
prabhleen07/reposi1,0,0,1,False,False,False,False
prabhleen08/hello-world,0,0,1,False,False,False,False
prabhleen08/test1,0,0,2,False,False,False,False
prabhleen1398/datasciencecoursera,-1,-1,-1,False,True,False,False
prabhleen1398/first-contributions,0,0,0,False,False,False,False
prabhleen1398/hello-world,0,0,0,False,False,False,False
prabhleen1398/hello-world-1,0,0,0,False,False,False,False
prabhleen1398/my-first-pull-request,0,0,0,False,False,False,False
prabhleen1398/pandas_practice,0,2,0,False,False,False,False
prabhleen1398/prabhleen1398.github.io,0,0,0,False,False,False,False
prabhleen1398/pycon_proposal,0,0,0,False,False,False,False
prabhleen14/hello-languages,0,0,1,False,False,False,False
prabhleen14/my-snake-game,0,0,1,False,False,False,False
prabhleen14/retail-sales-record-compilation,0,0,1,False,False,False,False
prabhleen14/web-development,0,0,1,False,False,False,False
prabhleen17/programmingassignment2,0,0,1,False,False,False,False
prabhleen1785/bluestacks,0,0,1,False,False,False,False
prabhleen1785/doc32,0,0,1,False,False,False,False
prabhleen1785/nykaa,0,0,1,False,False,False,False
prabhleen1785/spenny,0,0,1,False,False,False,False
prabhleen1785/tradingcharts,0,0,1,False,False,False,False
prabhleen17cirdevdes/device-modelling,0,0,2,False,False,False,False
prabhleen18/my-first,0,0,1,False,False,False,False
prabhleen19/coursera-test,0,0,1,False,False,False,False
prabhleen1917/codes,0,0,0,False,False,False,False
prabhleen1917/prabh,0,0,0,False,False,False,False
prabhleen1994/restassured,0,0,1,False,False,False,False
prabhleen22/spring,-1,-1,-1,False,True,False,False
prabhleen22/travels,-1,-1,-1,False,True,False,False
prabhleen22/user,0,0,1,False,False,False,False
prabhleen28/opensource,0,0,1,False,False,False,False
prabhleen28/prabhleen-task2,0,0,1,False,False,False,False
prabhleen28/scm-project,0,0,1,False,False,False,False
prabhleen2968/prabhleen2968,0,0,1,False,False,False,False
prabhleen2968/practical-ge-,0,0,1,False,False,False,False
prabhleen31/devp,0,0,1,False,False,False,False
prabhleen31/mlp,0,0,1,False,False,False,False
prabhleen31/sql,0,0,1,False,False,False,False
prabhleen722/gill-devops,0,0,1,False,False,False,False
prabhleen722/practice,0,0,1,False,False,False,False
prabhleen73/-iot,0,0,0,False,False,False,False
prabhleen73/gesture-recognition--webcam,0,0,0,False,False,False,False
prabhleen73/gesture-recognition-iot,-1,-1,-1,False,True,False,False
prabhleen73/resume,0,0,1,False,False,False,False
prabhleen73/socialcop,0,0,0,False,False,False,False
prabhleen73/twitter_sentiment_analysis,0,0,0,False,False,False,False
prabhleen9kaur/banking,0,0,1,False,False,False,False
prabhleen9kaur/e-shopping,0,0,1,False,False,False,False
prabhleen9kaur/full-stack_jprojects,0,0,1,False,False,False,False
prabhleen9kaur/jdeveloper-projects,0,0,2,False,False,False,False
prabhleen9kaur/marist-mscs621-prabhleen,1,0,0,False,False,False,False
prabhleen9kaur/mscs630kaur,0,0,1,False,False,False,False
prabhleen9kaur/project-mscs710l,0,1,0,False,False,False,False
prabhleen9kaur/socket_programming,0,0,1,False,False,False,False
prabhleen9kaur/test,0,0,2,False,False,False,False
prabhleenchana/chatbot,-1,-1,-1,False,True,False,False
prabhleenchana/cs2001-deliverables,-1,-1,-1,False,True,False,False
prabhleenchana/diceroller,0,0,1,False,False,False,False
prabhleenchana/diceroller1,0,0,1,False,False,False,False
prabhleenchana/hello-world,0,0,1,False,False,False,False
prabhleenchana/patchwork,0,0,0,False,False,False,False
prabhleenchana/witbot,0,0,1,False,False,False,False
prabhleenchhibber/influenzaflu,-1,-1,-1,False,True,False,False
prabhleenchhibber/lab1,0,0,0,False,False,False,False
prabhleengujral/addition-of-two-numbers-in-c,0,0,0,False,False,False,False
prabhleengujral/hacktoberfest,0,0,0,False,False,False,False
prabhleengujral/integers-addition,0,0,0,False,False,False,False
prabhleengujral/subtarction-in-c,0,0,0,False,False,False,False
prabhleenjuneja/test,0,0,0,False,False,False,False
prabhleenk/aist-website-master,0,0,2,False,False,False,False
prabhleenk/hactober2,0,0,1,False,False,False,False
prabhleenk/innerve-2k19,0,0,1,False,False,False,False
prabhleenk/machine-learning-based-project-road-accidents-prediction,0,0,2,False,False,False,False
prabhleenk/meme-non-meme-analysis,0,0,2,False,False,False,False
prabhleenk/prabhleenk,0,0,2,False,False,False,False
prabhleenk/programmers-community,0,0,1,False,False,False,False
prabhleenk/sentiment-analysis-of-covid--19-tweets,0,0,2,False,False,False,False
prabhleenk/todo_app,0,0,2,False,False,False,False
prabhleenk/todoapp,0,0,2,False,False,False,False
prabhleenk03/first,0,0,0,False,False,False,False
