repo,stars,forks,watchers,deleted,private,archived,disabled
agunksinchand34/hardbrick,0,0,1,False,False,False,False
agunkskarastafara/andengineexample,0,0,0,False,False,False,False
agunku/agunku.github.io,0,0,1,False,False,False,False
agunkutomo/agunkutomo,0,0,1,False,False,False,False
agunkw/jst_41416120068_agunkurniawan,0,0,1,False,False,False,False
agunkz/latihan-git,0,0,1,False,False,False,False
agunlopez/appinm,0,0,1,False,False,False,False
agunlopez/appinmobiliaria,0,0,1,False,False,False,False
agunlopez/cagliero,0,0,1,False,False,False,False
agunlopez/caglierosgpymes,0,0,1,False,False,False,False
agunlopez/per,0,0,1,False,False,False,False
agunlopez/test,0,0,1,False,False,False,False
agunmus/javacase,0,0,1,False,False,False,False
agunmus/patika.ebebek.case,0,0,1,False,False,False,False
agunn01/agunn01,0,0,1,False,False,False,False
agunn1234/routeplanner,0,0,0,False,False,False,False
agunn2/practice_repo,0,0,1,False,False,False,False
agunn457/1,-1,-1,-1,False,True,False,False
agunn457/2,-1,-1,-1,False,True,False,False
agunn457/3,-1,-1,-1,False,True,False,False
agunn457/4,-1,-1,-1,False,True,False,False
agunn457/5,-1,-1,-1,False,True,False,False
agunn457/6,-1,-1,-1,False,True,False,False
agunn457/7,-1,-1,-1,False,True,False,False
agunn457/8,-1,-1,-1,False,True,False,False
agunn457/9,-1,-1,-1,False,True,False,False
agunn91/fade-coders-design,0,0,1,False,False,False,False
agunna/100_javascript_projects,-1,-1,-1,False,True,False,False
agunna/agunna,0,0,1,False,False,False,False
agunna/agunna-project_change_color_background,-1,-1,-1,False,True,False,False
agunna/amazon-clone,0,0,1,False,False,False,False
agunna/background-image-slider-project,1,0,1,False,False,False,False
agunna/basic--calculator,0,0,1,False,False,False,False
agunna/budget-oop-project,1,0,1,False,False,False,False
agunna/cafestop-filter-app,-1,-1,-1,False,True,False,False
agunna/dating-app-seeyousoon,0,0,1,False,False,False,False
agunna/dev-works,0,0,1,False,False,False,False
agunna/dmlhcsignuppage,-1,-1,-1,False,True,False,False
agunna/filter-project-cafeapp,1,0,1,False,False,False,False
agunna/hex-background-color-changer,1,0,1,False,False,False,False
agunna/instagram-reels-,0,0,1,False,False,False,False
agunna/med-care,0,0,1,False,False,False,False
agunna/pass-the-message-project,1,0,1,False,False,False,False
agunna/project_change_color_background,1,0,0,False,False,False,False
agunna/sloovi-test,0,0,1,False,False,False,False
agunna/spotify-app,0,0,1,False,False,False,False
agunna/tictactoe,0,0,1,False,False,False,False
agunna/todo-list-project-2,-1,-1,-1,False,True,False,False
agunna/todo-mobileapp,0,0,1,False,False,False,False
agunna/whatsapp-clone,0,0,1,False,False,False,False
agunnamdi/amplify-notesapp,0,0,2,False,False,False,False
agunnamdi/aws-appsync-refarch-offline,1,0,1,False,False,False,False
agunnamdi/book-fullstack-react,1,0,1,False,False,False,False
agunnamdi/djangoecommerce,-1,-1,-1,False,True,False,False
agunnamdi/expense-manager-amplify-datastore,0,0,1,False,False,False,False
agunnamdi/flasky,-1,-1,-1,False,True,False,False
agunnamdi/githack3r,-1,-1,-1,False,True,False,False
agunnamdi/graphschematools,1,0,1,False,False,False,False
agunnamdi/mainecommerce,-1,-1,-1,False,True,False,False
agunnamdi/mongodb-realm-offline-first-app,0,0,1,False,False,False,False
agunnarp/dcdb,-1,-1,-1,False,True,False,False
agunnarp/high-octane-garbage-disposal,0,0,1,False,False,False,False
agunnarp/longmark,0,0,1,False,False,False,False
agunnarp/projectrepository,0,0,1,False,False,False,False
agunnarp/stockthing,0,0,1,False,False,False,False
agunnarsson/activemq,0,1,1,False,False,False,False
agunnarsson/nominatim,0,0,1,False,False,False,False
agunnati/a,-1,-1,-1,False,True,False,False
agunnati/blinds_navigator,0,0,1,False,False,False,False
agunnati/d,-1,-1,-1,False,True,False,False
agunnati/first,0,0,0,False,False,False,False
agunnati/gui_app,0,0,1,False,False,False,False
agunnati/java_apps,0,0,1,False,False,False,False
agunnati/javaapps,0,0,1,False,False,False,False
agunnati/studentportal,0,0,1,False,False,False,False
agunnaya1/aguiyidevops,0,0,1,False,False,False,False
agunnaya1/edurekadevop,0,0,1,False,False,False,False
agunnaya1/edurekadevops,0,0,1,False,False,False,False
agunnaya1/edurekafirsttask,0,0,1,False,False,False,False
agunnaya1/edurekatasks,0,0,1,False,False,False,False
agunnaya1/gitlab,0,0,1,False,False,False,False
agunnaya1/myedurekaproject,0,0,1,False,False,False,False
agunnell77/cell-death,0,0,2,False,False,False,False
agunnell77/hello-world,0,0,2,False,False,False,False
agunnell77/helloworld,0,0,2,False,False,False,False
agunnell77/planets,0,0,2,False,False,False,False
agunnells/inf380p.github.io,0,0,0,False,False,False,False
agunnells/ma-report-annotations,-1,-1,-1,False,True,False,False
agunnells/the-last-archive-s1,0,0,1,False,False,False,False
agunnels/agunnels_prof_resume,0,0,1,False,False,False,False
agunnels/all-is-fair-in-bidding-wars,-1,-1,-1,False,True,False,False
agunnels/bamazon,0,0,1,False,False,False,False
agunnels/basic-portfolio,0,0,1,False,False,False,False
agunnels/bootstrap-portfolio,0,0,1,False,False,False,False
agunnels/burger,0,0,1,False,False,False,False
agunnels/crazy-train,0,0,1,False,False,False,False
agunnels/friend-finder,0,0,1,False,False,False,False
agunnels/giph-it-up,0,0,1,False,False,False,False
agunnels/gitpractice1,0,0,1,False,False,False,False
agunnels/hangman-game,0,0,1,False,False,False,False
agunnels/hangman_node.js,0,0,1,False,False,False,False
agunnels/liribot,0,0,1,False,False,False,False
agunnels/mongoosescraper,0,0,1,False,False,False,False
agunnels/portfolio,0,0,1,False,False,False,False
agunnels/practice-programs,0,0,1,False,False,False,False
agunnels/rekt,0,0,1,False,False,False,False
agunnels/repo-git,0,0,1,False,False,False,False
agunnels/responsive-portfolio,0,0,1,False,False,False,False
agunnels/section-3,0,0,1,False,False,False,False
agunnels/swcguild,-1,-1,-1,False,True,False,False
agunnels/triviagame,0,0,1,False,False,False,False
agunnels/week-4-game,0,0,1,False,False,False,False
agunner13/agunner13,0,0,1,False,False,False,False
agunner13/api-ts,0,0,1,False,False,False,False
agunner13/conversor_para_binario,0,0,1,False,False,False,False
agunners/python,-1,-1,-1,False,True,False,False
agunnerson-explorys/mock-centos,0,0,1,False,False,False,False
agunnerson-explorys/py-grub-set-default,0,0,2,False,False,False,False
agunnerson-ibm/heapster,0,0,1,False,False,False,False
agunnerson-ibm/kubernetes,0,0,3,False,False,False,False
agunnerson-ibm/mapstructure,-1,-1,-1,False,True,False,False
agunnerson-ibm/puppet-ssh,0,0,0,False,False,False,False
agunnerson-ibm/pygithub,0,0,1,False,False,False,False
agunnerson-ibm/pypuppetdb,-1,-1,-1,False,True,False,False
agunnerson-ibm/uchiwa,0,0,1,False,False,False,False
agunnerson1/resume,0,0,1,False,False,False,False
agunnevik/gunnevik,0,0,1,False,False,False,False
agunnevik/qrcode,0,0,1,False,False,False,False
agunngames/agunn-games-app,0,0,0,False,False,False,False
agunngames/game-app-privacy-policies,0,0,0,False,False,False,False
agunngames/privacy-policies,0,0,0,False,False,False,False
agunngdwi/git_basic,0,0,1,False,False,False,False
agunngdwi/tugas_git,0,0,1,False,False,False,False
agunngferdianto/agunngferdianto,0,0,1,False,False,False,False
agunnhl/automation-workshop,0,0,1,False,False,False,False
agunnia/agunnia,0,0,1,False,False,False,False
agunnia/servicenow-react-incidents,0,0,0,False,False,False,False
agunnia/sn_instances-dev99157,0,0,1,False,False,False,False
agunnia/socialmedia,0,0,1,False,False,False,False
agunnik/agunnik.github.io,-1,-1,-1,False,True,False,False
agunnik/fuzzy-broccoli,0,0,0,False,False,False,False
agunnik/fuzzy-brocoli,0,0,0,False,False,False,False
agunnik/gitgud,0,0,0,False,False,False,False
agunning/fast_multipolar_method,0,0,1,False,False,False,False
agunning/fiveletterclique,0,1,1,False,False,False,False
agunning/freerig,1,0,1,False,False,False,False
agunning/hypercube_net_counter,0,0,1,False,False,False,False
agunning/imo_prediction_algorithm,0,0,1,False,False,False,False
agunning/rubiks-dodecahedron,0,0,1,False,False,False,False
aguno/foodmap,-1,-1,-1,False,True,False,False
aguno/idiary,-1,-1,-1,False,True,False,False
aguno/idiaryserver,-1,-1,-1,False,True,False,False
aguno/melonaontheway,-1,-1,-1,False,True,False,False
aguno/movierating,-1,-1,-1,False,True,False,False
aguno/project1,-1,-1,-1,False,True,False,False
aguno/xclusters,-1,-1,-1,False,True,False,False
agunodaniil/bolt,-1,-1,-1,False,True,False,False
agunodaniil/www,-1,-1,-1,False,True,False,False
agunodaniil/zero,-1,-1,-1,False,True,False,False
agunoguv/eqavigy,-1,-1,-1,False,True,False,False
agunoide/prueba-node,0,0,1,False,False,False,False
agunokf/ak3_lab2,0,0,1,False,False,False,False
agunokf/ak_lab4,-1,-1,-1,False,True,False,False
agunokf/ak_lab_5,-1,-1,-1,False,True,False,False
agunokf/audio_effects_from_noobs,-1,-1,-1,False,True,False,False
agunokf/lab3_ak,-1,-1,-1,False,True,False,False
agunokf/lab3_ak_v2,-1,-1,-1,False,True,False,False
agunon-svg/multimedia,0,0,1,False,False,False,False
agunonso6/napsta,0,0,1,False,False,False,False
agunoob/agunoob.github.io,0,0,1,False,False,False,False
agunoob/agunoob.github.io-pcgame,0,0,1,False,False,False,False
agunoob/businesscard,0,0,1,False,False,False,False
agunoob/bylejak,-1,-1,-1,False,True,False,False
agunoob/calculator1,0,0,1,False,False,False,False
agunoob/calculator2,0,0,1,False,False,False,False
agunoob/gsapanimations,0,0,1,False,False,False,False
agunoob/nos,0,0,1,False,False,False,False
agunoob/pcgame,0,0,1,False,False,False,False
agunoob/shop,0,0,1,False,False,False,False
agunoob/txteditor,0,0,1,False,False,False,False
agunos/delegatenevent,-1,-1,-1,False,True,False,False
agunos/kalkulator,-1,-1,-1,False,True,False,False
agunos/tugasclassnobject,-1,-1,-1,False,True,False,False
agunos/utspemrograman,-1,-1,-1,False,True,False,False
agunovvski/animation,0,0,0,False,False,False,False
agunovvski/blok-web,0,0,0,False,False,False,False
agunovvski/buienradar,-1,-1,-1,False,True,False,False
agunovvski/davinkeys,-1,-1,-1,False,True,False,False
agunovvski/ffd-opdr1,0,0,0,False,False,False,False
agunovvski/ffd_1,0,0,0,False,False,False,False
agunovvski/ffd_2,0,0,0,False,False,False,False
agunovvski/ffd_3,0,0,0,False,False,False,False
agunovvski/first-react-test,-1,-1,-1,False,True,False,False
agunovvski/framer-test,0,0,1,False,False,False,False
agunovvski/hjjkkjnjknj,-1,-1,-1,False,True,False,False
agunovvski/ivy,0,0,0,False,False,False,False
agunovvski/meesterproef,0,0,0,False,False,False,False
agunovvski/meesterproef-2.0,0,0,0,False,False,False,False
agunovvski/meesterproef-3.0,0,0,0,False,False,False,False
agunovvski/my-portfolio,0,0,1,False,False,False,False
agunovvski/nz-components-test,0,0,1,False,False,False,False
agunovvski/spotify-app,0,0,1,False,False,False,False
agunovvski/spotify-app-v2,0,0,1,False,False,False,False
agunovvski/web-typography-18-19,0,0,0,False,False,False,False
agunovvski/webanimaties,0,0,0,False,False,False,False
agunpradika/agunpradika.github.io,0,0,1,False,False,False,False
agunpratama/fordemblog,0,0,1,False,False,False,False
agunpratama/training,-1,-1,-1,False,True,False,False
agunpratama/wissencognitio,0,0,1,False,False,False,False
agunq/agunq,0,0,2,False,False,False,False
agunq/chatango-ruby,1,1,3,False,False,False,False
agunq/chatango-tracker,-1,-1,-1,False,True,False,False
agunq/chatgaybro-py,0,0,2,False,False,False,False
agunq/gt-py,0,0,2,False,False,False,False
agunq/heroku-vnc,-1,-1,-1,False,True,False,False
agunq/mal.py,-1,-1,-1,False,True,False,False
agunq/wa-web,1,0,1,False,False,False,False
agunrifandi/test,0,0,1,False,False,False,False
agunrifandi/tugasweblanjut,0,0,1,False,False,False,False
aguns/agnus,0,1,3,False,False,False,False
aguns/agnus-crm,3,1,3,False,False,False,False
aguns/agnus-eschool,0,0,2,False,False,False,False
aguns/agnus-sales,1,0,3,False,False,False,False
aguns/agnus-survey,2,1,3,False,False,False,False
aguns/agnus_frontend,-1,-1,-1,False,True,False,False
aguns/agnuscrm.api,0,0,3,False,False,False,False
aguns/agnuscrm.api.demo,0,0,2,False,False,False,False
aguns007/alx-pre_course,0,0,1,False,False,False,False
agunsatrio/agung,-1,-1,-1,False,True,False,False
agunsatrio/crud-mahasiswa-mvc-nodejs,-1,-1,-1,False,True,False,False
agunsbaba/adaboost,0,0,2,False,False,False,False
agunsbaba/assignment,0,0,2,False,False,False,False
agunsbaba/b551_a2,0,0,2,False,False,False,False
agunsbaba/ds_projects,0,0,2,False,False,False,False
agunsbaba/sales-prediction,0,0,2,False,False,False,False
agunsbaba/visualization,0,0,2,False,False,False,False
agunsbaba001/barbing-project,0,0,1,False,False,False,False
agunsbaba001/final-barbing-project,0,0,1,False,False,False,False
agunsbaba001/nft-card,0,0,1,False,False,False,False
agunsbaba001/order-summary,0,0,1,False,False,False,False
agunsbaba001/product-landing-page,0,0,1,False,False,False,False
agunsdei/hello-world,0,0,1,False,False,False,False
agunsfemo/vlsi-repo,0,0,1,False,False,False,False
agunsh/learngit,0,0,1,False,False,False,False
agunslinger/clone,0,0,1,False,False,False,False
agunspapa/home,0,0,1,False,False,False,False
agunsseun/seunaguns,0,0,0,False,False,False,False
agunst/assessment-flexbox-cards,0,0,2,False,False,False,False
agunst/coin-object,1,0,2,False,False,False,False
agunst/git_exercise,0,1,2,False,False,False,False
agunst/git_exercise-1,0,0,1,False,False,False,False
agunst/git_terminal_assessment,0,0,2,False,False,False,False
agunst/js_basics_assessment,0,0,2,False,False,False,False
agunst/js_challenges_starter,0,0,2,False,False,False,False
agunst/js_sports_game,0,0,2,False,False,False,False
agunst/oregon-trail,0,0,2,False,False,False,False
agunst/oregon-trail-class-syntax,0,0,2,False,False,False,False
agunst/react-demo-app,0,1,2,False,False,False,False
agunst/react-sports-game-assessment,0,0,2,False,False,False,False
agunst/socialapp-starter,1,1,3,False,False,False,False
agunst/style-a-restaurant-menu,0,0,2,False,False,False,False
agunst99/css_fundamentals,0,0,1,False,False,False,False
agunst99/git_demo,0,0,1,False,False,False,False
agunst99/git_hub_deployment_demo,0,0,1,False,False,False,False
agunst99/gitdemo,0,0,1,False,False,False,False
agunst99/javascript-library,0,0,1,False,False,False,False
agunst99/javascript_fundamentals,0,0,1,False,False,False,False
agunst99/portfolio,0,0,1,False,False,False,False
agunst99/reactfirst,0,0,1,False,False,False,False
agunst99/s,0,0,1,False,False,False,False
agunst99/warhammer-client,0,0,1,False,False,False,False
agunst99/warhammer-server,0,0,1,False,False,False,False
agunst99/weather-api,0,0,1,False,False,False,False
agunst99/website,0,0,1,False,False,False,False
agunst99/workout,0,0,1,False,False,False,False
agunst99/workoutlog,0,0,1,False,False,False,False
agunsubangkit/shoppingcart,0,0,1,False,False,False,False
agunsuog/agunsuog,0,0,1,False,False,False,False
agunsux/lab-agile-planning,0,0,1,False,False,False,False
agunt3/vuejs,0,0,1,False,False,False,False
agunt3/vuejscode,0,0,1,False,False,False,False
aguntaka/cvproject,-1,-1,-1,False,True,False,False
aguntaka/machine-learning,1,2,2,False,False,False,False
aguntaka/neuralnetworks,1,2,2,False,False,False,False
aguntaka/tenserflow,1,2,2,False,False,False,False
aguntamae/exercise2,0,0,1,False,False,False,False
aguntamae/exercise3,0,0,1,False,False,False,False
aguntamae/finalproject,0,0,1,False,False,False,False
aguntang/agun-test-cli,0,0,0,False,False,False,False
aguntang/node-hot,0,0,0,False,False,False,False
aguntang/notes,-1,-1,-1,False,True,False,False
agunter01/assmt3_aws,0,0,0,False,False,False,False
agunter689/agunter689,0,0,1,False,False,False,False
agunter7/cpen513_assn2,0,0,1,False,False,False,False
agunter7/cpen513_assn3,0,0,1,False,False,False,False
agunter7/cpen513_project,0,0,1,False,False,False,False
agunter7/eece571p_project_submission,0,0,1,False,False,False,False
agunter7/intel_8080_disassembler,0,0,1,False,False,False,False
agunter7/intel_8080_emulator,1,0,1,False,False,False,False
agunter7/space_invaders_arcade_emulator,1,0,1,False,False,False,False
agunthari/f,-1,-1,-1,False,True,False,False
agunthari/front-framework,-1,-1,-1,False,True,False,False
agunthari/great_arch,-1,-1,-1,False,True,False,False
agunthari/gulp,-1,-1,-1,False,True,False,False
agunthari/review,-1,-1,-1,False,True,False,False
agunther/amg-logistics-wizard-controller,0,0,1,False,False,False,False
agunther/amg-logistics-wizard-recommendation,0,0,1,False,False,False,False
agunther/amg-logistics-wizard-webui,0,0,1,False,False,False,False
agunther/amg2-logistics-wizard-erp,0,0,1,False,False,False,False
agunther97/cryptocalculator,2,0,0,False,False,False,False
agunther97/seedboxdownloader,1,0,0,False,False,False,False
agunti/agunti,0,0,1,False,False,False,False
aguntipa/adv-data-base,0,0,1,False,False,False,False
aguntipa/angular-tour-of-heroes,0,0,1,False,False,False,False
aguntu-personal/homeproject,-1,-1,-1,False,True,False,False
aguntu-personal/playtag,-1,-1,-1,False,True,False,False
aguntu-personal/test,-1,-1,-1,False,True,False,False
aguntukgroup/agun-tuk,0,0,1,False,False,False,False
aguntukgroup/aguntuk,0,0,1,False,False,False,False
aguntupalli0511/dbt-fundamentals,0,0,1,False,False,False,False
aguntupalli0525/dbt-fundamentals,0,0,1,False,False,False,False
aguntupalli0525/learning,0,0,2,False,False,False,False
agunturk/online-shopping,0,0,1,False,False,False,False
agunturu/minimax_2048,0,0,1,False,False,False,False
agunturu/nxn_puzzle,0,0,1,False,False,False,False
agunu10/agunu10,0,0,1,False,False,False,False
agunu2025/ansible_terraform_k8s,0,0,1,False,False,False,False
agunu2025/docker-world02,-1,-1,-1,False,True,False,False
agunu2025/java-gradle-application,0,0,1,False,False,False,False
agunu2025/java-web-app,0,0,1,False,False,False,False
agunu2025/maven-web-application,0,0,1,False,False,False,False
agunu2025/mss-mongo-springboot-app,0,0,1,False,False,False,False
agunu2025/terrafor-repo,-1,-1,-1,False,True,False,False
agunu2025/testing,-1,-1,-1,False,True,False,False
agunu2025/webapp,0,0,1,False,False,False,False
agunu20254444/interviewfocusandinstallation,0,2,1,False,False,False,False
agunua/compression,-1,-1,-1,False,True,False,False
agunua/ninamounah,-1,-1,-1,False,True,False,False
agunuganti/kafka_websocket,-1,-1,-1,False,True,False,False
agunuganti/rcm,-1,-1,-1,False,True,False,False
agunuganti/shorturl,-1,-1,-1,False,True,False,False
agunuganti/stripe,0,0,1,False,False,False,False
agunuhe/yjaden,-1,-1,-1,False,True,False,False
agunukula/hello-karyon-rxnetty,0,0,1,False,False,False,False
agunum/iziqid,-1,-1,-1,False,True,False,False
agununes/agununes.github.io,0,0,1,False,False,False,False
agununes/sueldomailcordoba.io,0,0,1,False,False,False,False
agununes/test,0,0,2,False,False,False,False
agununes/uwp2,0,2,2,False,False,False,False
agunuorganization/anisbleplaybooks,0,1,1,False,False,False,False
agunuorganization/azure_terraform_kubernetes_deploy,0,0,1,False,False,False,False
agunuorganization/educka,0,0,1,False,False,False,False
agunuorganization/java-web-app-docker,0,1,1,False,False,False,False
agunuorganization/kubernetes,0,0,1,False,False,False,False
agunuorganization/kubernetes_handsondproject,0,1,1,False,False,False,False
agunuorganization/maven-web-application,0,0,1,False,False,False,False
agunuorganization/spring-boot-mongo-docker,0,0,1,False,False,False,False
agunuworld4/angular-app-kubernetes,0,0,1,False,False,False,False
agunuworld4/ansible-project,0,0,2,False,False,False,False
agunuworld4/atk,0,0,2,False,False,False,False
agunuworld4/aws_eks_terraform,0,0,2,False,False,False,False
agunuworld4/aws_terraform_project,0,0,1,False,False,False,False
agunuworld4/az-gs-spring-boot-docker,0,0,2,False,False,False,False
agunuworld4/az-pipelines-javascript-docker,0,0,2,False,False,False,False
agunuworld4/azure-devops-kubernetes-terraform-pipeline,0,0,1,False,False,False,False
agunuworld4/azure-devops-terraform-k8s-pipeline,0,0,1,False,False,False,False
agunuworld4/azure-kubernetes-project,-1,-1,-1,False,True,False,False
agunuworld4/azure-kubernetes-project44,0,0,2,False,False,False,False
agunuworld4/azure_aks_terraform,0,0,2,False,False,False,False
agunuworld4/azure_aks_vm_terraform,0,0,2,False,False,False,False
