repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/react-container-components-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students/react-container-components-lab-post-work,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-lab-qa-internal,0,0,22,False,False,False,False
learn-co-students/react-container-components-lab-rcdd_202010_leb_few,0,17,21,False,False,False,False
learn-co-students/react-container-components-lab-rcdd_202103_irq_few,0,20,21,False,False,False,False
learn-co-students/react-container-components-lab-rcdd_202103_leb_few,0,0,22,False,False,False,False
learn-co-students/react-container-components-lab-rcdd_202104_tur_few,0,2,21,False,False,False,False
learn-co-students/react-container-components-lab-re-coded-000,0,0,16,False,False,False,False
learn-co-students/react-container-components-lab-re-coded-baghdad-2019,0,0,25,False,False,False,False
learn-co-students/react-container-components-lab-re-coded-erbil-2018,0,13,19,False,False,False,False
learn-co-students/react-container-components-lab-re-coded-gaziantep-2019,0,2,24,False,False,False,False
learn-co-students/react-container-components-lab-re-coded-istanbul-2019,0,0,25,False,False,False,False
learn-co-students/react-container-components-lab-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students/react-container-components-lab-re-coded-yemen-2018,0,3,19,False,False,False,False
learn-co-students/react-container-components-lab-re-coded_istanbul_web003,0,22,24,False,False,False,False
learn-co-students/react-container-components-lab-re-coded_sanaa_web001,0,35,24,False,False,False,False
learn-co-students/react-container-components-lab-react-000,0,1,15,False,False,False,False
learn-co-students/react-container-components-lab-recoded-baghdad-2019,0,13,25,False,False,False,False
learn-co-students/react-container-components-lab-recoded-istanbul-2019,0,32,24,False,False,False,False
learn-co-students/react-container-components-lab-recoded-sanaa-2019,0,13,24,False,False,False,False
learn-co-students/react-container-components-lab-sea01-seng-ft-042020,0,3,25,False,False,False,False
learn-co-students/react-container-components-lab-sea01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students/react-container-components-lab-sea01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students/react-container-components-lab-sea01-seng-ft-082420,0,9,21,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-012720,0,5,28,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-030920,0,7,25,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-051319,0,3,1,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-060319,0,3,24,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-062419,0,0,24,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-071519,0,2,26,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-080519,0,1,28,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-082619,0,2,27,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-091619,0,0,26,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-100719,0,2,26,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-102819,0,2,25,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-111819,0,3,25,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-120919,0,2,26,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-career-012819,0,7,24,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-career-021819,0,5,23,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-career-031119,0,3,24,False,False,False,False
learn-co-students/react-container-components-lab-seattle-web-career-042219,0,8,1,False,False,False,False
learn-co-students/react-container-components-lab-sf-web-091619,0,0,27,False,False,False,False
learn-co-students/react-container-components-lab-sf-web-102819,0,2,25,False,False,False,False
learn-co-students/react-container-components-lab-sfo-web-012720,0,1,26,False,False,False,False
learn-co-students/react-container-components-lab-sfo-web-030920,0,1,26,False,False,False,False
learn-co-students/react-container-components-lab-sfo-web-120919,0,1,26,False,False,False,False
learn-co-students/react-container-components-lab-sfo01-seng-ft-042020,0,3,25,False,False,False,False
learn-co-students/react-container-components-lab-sfo01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students/react-container-components-lab-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students/react-container-components-lab-sfo01-seng-ft-082420,0,2,21,False,False,False,False
learn-co-students/react-container-components-lab-sgharms-test-webdev-fund,0,0,19,False,False,False,False
learn-co-students/react-container-components-lab-staff,0,0,22,False,False,False,False
learn-co-students/react-container-components-lab-teacher-onboarding,0,4,22,False,False,False,False
learn-co-students/react-container-components-lab-uci-online-web9-pt-093019,0,0,25,False,False,False,False
learn-co-students/react-container-components-lab-v-000,0,733,16,False,False,False,False
learn-co-students/react-container-components-lab-vfa-2017,0,0,27,False,False,False,False
learn-co-students/react-container-components-lab-wdc01-seng-ft-042020,0,2,25,False,False,False,False
learn-co-students/react-container-components-lab-wdc01-seng-ft-060120,0,5,23,False,False,False,False
learn-co-students/react-container-components-lab-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students/react-container-components-lab-wdf-000,0,14,15,False,False,False,False
learn-co-students/react-container-components-lab-web-010818,0,10,16,False,False,False,False
learn-co-students/react-container-components-lab-web-012918,0,14,19,False,False,False,False
learn-co-students/react-container-components-lab-web-0217,0,4,17,False,False,False,False
learn-co-students/react-container-components-lab-web-022018,0,14,19,False,False,False,False
learn-co-students/react-container-components-lab-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-lab-web-040317,0,0,27,False,False,False,False
learn-co-students/react-container-components-lab-web-042417,0,0,27,False,False,False,False
learn-co-students/react-container-components-lab-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-lab-web-060517,0,0,27,False,False,False,False
learn-co-students/react-container-components-lab-web-0616,0,0,16,False,False,False,False
learn-co-students/react-container-components-lab-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-lab-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-lab-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-lab-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-lab-web-0916,0,0,27,False,False,False,False
learn-co-students/react-container-components-lab-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-lab-web-100817,0,8,16,False,False,False,False
learn-co-students/react-container-components-lab-web-103017,0,16,17,False,False,False,False
learn-co-students/react-container-components-lab-web-112017,0,13,17,False,False,False,False
learn-co-students/react-container-components-lab-web-121117,0,11,16,False,False,False,False
learn-co-students/react-container-components-lab-web-alums,0,0,19,False,False,False,False
learn-co-students/react-container-components-lab-wework-eng-11-17,0,0,16,False,False,False,False
learn-co-students/react-container-components-lab-yale-continued,0,0,21,False,False,False,False
learn-co-students/react-container-components-london-web-051319,0,0,27,False,False,False,False
learn-co-students/react-container-components-london-web-060319,0,0,27,False,False,False,False
learn-co-students/react-container-components-london-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-london-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-london-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-london-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-london-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-london-web-111918,0,0,27,False,False,False,False
learn-co-students/react-container-components-london-web-121018,0,0,27,False,False,False,False
learn-co-students/react-container-components-london-web-career-010719,0,0,28,False,False,False,False
learn-co-students/react-container-components-london-web-career-012819,0,0,27,False,False,False,False
learn-co-students/react-container-components-london-web-career-021819,0,0,28,False,False,False,False
learn-co-students/react-container-components-london-web-career-031119,0,0,27,False,False,False,False
learn-co-students/react-container-components-london-web-career-040119,0,0,27,False,False,False,False
learn-co-students/react-container-components-london-web-career-042219,0,0,27,False,False,False,False
learn-co-students/react-container-components-missionu-000,0,0,27,False,False,False,False
learn-co-students/react-container-components-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-040218,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-051319,0,0,27,False,False,False,False
learn-co-students/react-container-components-nyc-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-111918,0,0,27,False,False,False,False
learn-co-students/react-container-components-nyc-web-121018,0,0,27,False,False,False,False
learn-co-students/react-container-components-nyc-web-career-010719,0,0,27,False,False,False,False
learn-co-students/react-container-components-nyc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-nyc-web-career-040119,0,0,27,False,False,False,False
learn-co-students/react-container-components-nyc-web-career-042219,0,0,27,False,False,False,False
learn-co-students/react-container-components-online-test-2018,0,0,27,False,False,False,False
learn-co-students/react-container-components-online-web-ft-011419,0,0,27,False,False,False,False
learn-co-students/react-container-components-online-web-ft-021119,0,0,27,False,False,False,False
learn-co-students/react-container-components-online-web-ft-031119,0,0,27,False,False,False,False
learn-co-students/react-container-components-online-web-ft-041519,0,0,27,False,False,False,False
learn-co-students/react-container-components-online-web-ft-092418,0,0,27,False,False,False,False
learn-co-students/react-container-components-online-web-ft-102218,0,0,27,False,False,False,False
learn-co-students/react-container-components-online-web-ft-112618,0,0,27,False,False,False,False
learn-co-students/react-container-components-online-web-pt-092418,0,0,27,False,False,False,False
learn-co-students/react-container-components-online-web-pt-102218,0,0,27,False,False,False,False
learn-co-students/react-container-components-online-web-pt-112618,0,0,27,False,False,False,False
learn-co-students/react-container-components-online-web-sp-000,0,0,27,False,False,False,False
learn-co-students/react-container-components-post-work,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-qa-internal,0,0,27,False,False,False,False
learn-co-students/react-container-components-re-coded-000,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-re-coded-baghdad-2019,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-re-coded-erbil-2018,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-re-coded-gaziantep-2019,0,0,26,False,False,False,False
learn-co-students/react-container-components-re-coded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students/react-container-components-re-coded-sanaa-2019,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-re-coded-yemen-2018,0,0,27,False,False,False,False
learn-co-students/react-container-components-react-000,0,0,27,False,False,False,False
learn-co-students/react-container-components-recoded-baghdad-2019,0,0,26,False,False,False,False
learn-co-students/react-container-components-recoded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students/react-container-components-recoded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students/react-container-components-seattle-web-051319,0,0,27,False,False,False,False
learn-co-students/react-container-components-seattle-web-060319,0,0,27,False,False,False,False
learn-co-students/react-container-components-seattle-web-career-012819,0,0,27,False,False,False,False
learn-co-students/react-container-components-seattle-web-career-021819,0,0,27,False,False,False,False
learn-co-students/react-container-components-seattle-web-career-031119,0,0,27,False,False,False,False
learn-co-students/react-container-components-seattle-web-career-042219,0,0,27,False,False,False,False
learn-co-students/react-container-components-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students/react-container-components-staff,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-v-000,0,0,27,False,False,False,False
learn-co-students/react-container-components-vfa-2017,0,0,27,False,False,False,False
learn-co-students/react-container-components-wdf-000,0,0,27,False,False,False,False
learn-co-students/react-container-components-web-010818,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-012918,0,0,27,False,False,False,False
learn-co-students/react-container-components-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-022018,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-040317,0,0,27,False,False,False,False
learn-co-students/react-container-components-web-042417,0,0,27,False,False,False,False
learn-co-students/react-container-components-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-060517,0,0,27,False,False,False,False
learn-co-students/react-container-components-web-0616,0,0,27,False,False,False,False
learn-co-students/react-container-components-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-0916,0,0,27,False,False,False,False
learn-co-students/react-container-components-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-100817,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-103017,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-1116,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-112017,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-web-121117,0,0,27,False,False,False,False
learn-co-students/react-container-components-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/react-container-components-wework-eng-11-17,0,0,27,False,False,False,False
learn-co-students/react-create-element-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-cb-000,0,34,15,False,False,False,False
learn-co-students/react-create-element-cb-gh-000,0,48,16,False,False,False,False
learn-co-students/react-create-element-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students/react-create-element-g-416,0,37,15,False,False,False,False
learn-co-students/react-create-element-gj-test-batch,0,0,17,False,False,False,False
learn-co-students/react-create-element-immersive-alum,0,7,20,False,False,False,False
learn-co-students/react-create-element-ios-0916,0,0,17,False,False,False,False
learn-co-students/react-create-element-lab-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-cb-000,1,42,15,False,False,False,False
learn-co-students/react-create-element-lab-cb-gh-000,0,66,16,False,False,False,False
learn-co-students/react-create-element-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students/react-create-element-lab-g-416,0,35,15,False,False,False,False
learn-co-students/react-create-element-lab-gj-test-batch,0,0,18,False,False,False,False
learn-co-students/react-create-element-lab-immersive-alum,0,7,20,False,False,False,False
learn-co-students/react-create-element-lab-ios-0916,0,0,17,False,False,False,False
learn-co-students/react-create-element-lab-learn-experts-testing-batch,0,14,15,False,False,False,False
learn-co-students/react-create-element-lab-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students/react-create-element-lab-post-work,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-re-coded-000,0,2,16,False,False,False,False
learn-co-students/react-create-element-lab-react-000,0,2,15,False,False,False,False
learn-co-students/react-create-element-lab-sgharms-test-webdev-fund,0,0,19,False,False,False,False
learn-co-students/react-create-element-lab-v-000,0,260,16,False,False,False,False
learn-co-students/react-create-element-lab-vfa-2017,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-wdf-000,0,21,15,False,False,False,False
learn-co-students/react-create-element-lab-web-010818,0,13,16,False,False,False,False
learn-co-students/react-create-element-lab-web-012918,0,16,19,False,False,False,False
learn-co-students/react-create-element-lab-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-040317,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-042417,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-060517,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-0616,0,1,17,False,False,False,False
learn-co-students/react-create-element-lab-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-0716,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-0916,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-100817,0,16,16,False,False,False,False
learn-co-students/react-create-element-lab-web-103017,0,16,19,False,False,False,False
learn-co-students/react-create-element-lab-web-1116,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-lab-web-112017,0,16,17,False,False,False,False
learn-co-students/react-create-element-lab-web-121117,0,13,16,False,False,False,False
learn-co-students/react-create-element-lab-web-alums,0,0,18,False,False,False,False
learn-co-students/react-create-element-lab-wework-eng-11-17,0,0,17,False,False,False,False
learn-co-students/react-create-element-learn-experts-testing-batch,0,10,15,False,False,False,False
learn-co-students/react-create-element-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students/react-create-element-post-work,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-re-coded-000,0,1,16,False,False,False,False
learn-co-students/react-create-element-react-000,0,3,15,False,False,False,False
learn-co-students/react-create-element-sgharms-test-webdev-fund,0,0,19,False,False,False,False
learn-co-students/react-create-element-v-000,0,187,16,False,False,False,False
learn-co-students/react-create-element-vfa-2017,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-wdf-000,0,10,15,False,False,False,False
learn-co-students/react-create-element-web-010818,0,15,17,False,False,False,False
learn-co-students/react-create-element-web-012918,0,16,19,False,False,False,False
learn-co-students/react-create-element-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-040317,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-042417,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-060517,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-0616,0,1,16,False,False,False,False
learn-co-students/react-create-element-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-0716,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-0916,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-100817,0,16,16,False,False,False,False
learn-co-students/react-create-element-web-103017,0,16,18,False,False,False,False
learn-co-students/react-create-element-web-1116,-1,-1,-1,False,True,False,False
learn-co-students/react-create-element-web-112017,0,17,17,False,False,False,False
learn-co-students/react-create-element-web-121117,0,13,16,False,False,False,False
learn-co-students/react-create-element-web-alums,0,0,18,False,False,False,False
learn-co-students/react-create-element-wework-eng-11-17,0,0,16,False,False,False,False
learn-co-students/react-declarative-programming-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-atlanta-web-042219,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-atlanta-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-cb-000,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-cb-gh-000,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-demo-online-web-000,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-denver-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-denver-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-denver-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dumbo-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dumbo-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dumbo-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dumbo-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/react-declarative-programming-dumbo-web-091718,-1,-1,-1,False,True,False,False
