repo,stars,forks,watchers,deleted,private,archived,disabled
hail-ci-test/ci-test-f1yctnbwpwre,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f1yxn1wk6kyq,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f1z4vj7o26nh,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f1za5vmkwkzx,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f1zi0lzdp3z8,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f206tutetq0z,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f217pgnxjowm,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2181x0f49h0,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f21ceeexexjn,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f21s26640jpb,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f222p7ty1vub,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f24p9h3s5wa2,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2660uis0f8p,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f26bi2nk,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f27j8o1k,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f27t5aw3,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f28vyue9xdiz,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f291if9ofud3,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f292ojjzci9f,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f29d7p1ez8lc,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f29stv09gz6m,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f29vqatzpfzy,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2akscht9n7s,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2d084duepmp,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2i70d4cdgjz,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2iri246i9zl,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2jlelnz5mnm,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2kpjrihaaij,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2l62rg5066p,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2l8wgd08mpg,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2ld6h6ve666,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2m22hnx1ojz,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2mf3ef8dx5f,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2mygjfqgfx6,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2nm1h739t87,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2nueon32795,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2omkywudcy5,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2p6t5st,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2pfbgeaflc2,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2po0nly522o,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2q031bn9bv7,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2q641d754ks,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2qgt7wc,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2qna4ib3jmt,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2ry42xs4cd0,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2s0y22av1ez,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2shrvqohfc4,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2vzgxhhu56p,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2w2eb0uy4pn,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2xea747l5a3,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2zft9ahumrp,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2zpbt27dbmz,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f2zqciyi,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f301gp8qgcqs,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f30seuxzb7bo,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f310lpy9dc6r,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f31r29sspax1,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f323b440jcg6,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f32kwyswr6nd,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f32vt2us8rhn,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f33drm29byat,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f34qliw7u4qe,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f352flwqank7,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f35754oqiwgx,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f35poxjio7pc,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f35q9baeh16n,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f37ir50xctb6,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f37qehve5ju4,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f38trbenybdw,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f3957wx6lv81,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-f395dastmzq4,-1,-1,-1,False,True,False,False
