repo,stars,forks,watchers,deleted,private,archived,disabled
sonukumar1998/portfolio,0,0,1,False,False,False,False
sonukumar1998/switch-light,0,0,1,False,False,False,False
sonukumar2/keep-notes,0,0,1,False,False,False,False
sonukumar2/mern-login-system,0,0,1,False,False,False,False
sonukumar2000/kumarsonu,0,0,1,False,False,False,False
sonukumar2000/kumarsonu2000,0,0,1,False,False,False,False
sonukumar2000/myfirstwebsite,0,0,1,False,False,False,False
sonukumar2000/sonukumar,0,0,1,False,False,False,False
sonukumar2219/sonu.github.io,0,0,1,False,False,False,False
sonukumar2219/sonukumar2219,0,0,1,False,False,False,False
sonukumar23/cv,0,0,1,False,False,False,False
sonukumar23/hello-world,0,0,1,False,False,False,False
sonukumar23/web-developer.github.io,0,0,1,False,False,False,False
sonukumar24/c-graphics_cracker,0,0,1,False,False,False,False
sonukumar24/c-graphics_cracker2,0,0,1,False,False,False,False
sonukumar24/c-graphics_cracker3,0,0,1,False,False,False,False
sonukumar24/play-learn-logic,-1,-1,-1,True,False,False,False
sonukumar24/play-with-c-graphic-,-1,-1,-1,False,True,False,False
sonukumar258k/dressfathom-myshopify-.com-c-u-s-t-o-m-e-r-care-number-8917432448,-1,-1,-1,False,True,False,False
sonukumar2613/hello-world,-1,-1,-1,False,True,False,False
sonukumar2613/online_shopping,-1,-1,-1,False,True,False,False
sonukumar2613/shopping_cart,-1,-1,-1,False,True,False,False
sonukumar26263/sql_hacker_rank_revisit_select_query,0,0,1,False,False,False,False
sonukumar267/sonukumar267,0,0,1,False,False,False,False
sonukumar276/hello-world,0,0,0,False,False,False,False
sonukumar2977/ecommerce-website,0,0,1,False,False,False,False
sonukumar2977/library-management-system,0,0,1,False,False,False,False
sonukumar2h/sonukumar2h,0,0,1,False,False,False,False
sonukumar2k4/bluestakes,0,0,0,False,False,False,False
sonukumar30/codes,0,0,1,False,False,False,False
sonukumar30/diabetes-predictor,0,0,1,False,False,False,False
sonukumar30/sonu-kumar-banking-system,0,0,1,False,False,False,False
sonukumar30/sonukumar3,0,0,1,False,False,False,False
sonukumar30/sonukumar30,0,0,1,False,False,False,False
sonukumar30/vehicle-rental-service,-1,-1,-1,False,True,False,False
sonukumar30/vehicle-rental-system,1,0,1,False,False,False,False
sonukumar31/newdowntown,-1,-1,-1,False,True,False,False
sonukumar31/testdowntown,-1,-1,-1,False,True,False,False
sonukumar31/work,-1,-1,-1,False,True,False,False
sonukumar3164/sonu-ku,0,0,1,False,False,False,False
sonukumar3164/sonu-kumar123557,0,0,1,False,False,False,False
sonukumar3214/expert5th,-1,-1,-1,False,True,False,False
sonukumar3244/sonukumar3244,0,0,1,False,False,False,False
sonukumar328/sonukumar328,0,0,1,False,False,False,False
sonukumar331/cucumber,0,0,2,False,False,False,False
sonukumar331/inetbankingkingv1,0,0,2,False,False,False,False
sonukumar331/python,0,0,2,False,False,False,False
sonukumar331/python-tutorial,0,0,2,False,False,False,False
sonukumar331/sdet_assignement_sonukumar,0,0,2,False,False,False,False
sonukumar331/selenium-framwork-01,0,0,2,False,False,False,False
