repo,stars,forks,watchers,deleted,private,archived,disabled
gibranamparan/pruebagithub2,-1,-1,-1,False,True,False,False
gibranamparan/quintaventura,0,0,1,False,False,False,False
gibranamparan/reactnative_todo,0,0,1,False,False,False,False
gibranamparan/redis-rs,0,0,0,False,False,False,False
gibranamparan/registrojatic2017,0,0,2,False,False,False,False
gibranamparan/scholarmean1,0,0,3,False,False,False,False
gibranamparan/scholarnode,-1,-1,-1,False,True,False,False
gibranamparan/scholarnode1,0,0,1,False,False,False,False
gibranamparan/scholarnode2,0,0,3,False,False,False,False
gibranamparan/segurosportugal_migration_mssql_mongo,1,0,1,False,False,False,False
gibranamparan/sistemaescolarmvc,1,0,1,False,False,False,False
gibranamparan/sonoran_hoa,-1,-1,-1,False,True,False,False
gibranamparan/sonorasoft_giftshop,0,0,2,False,False,False,False
gibranamparan/sunshineapp_v1.0,0,0,1,False,False,False,False
gibranamparan/sunvalley_plsystem,0,1,6,False,False,False,False
gibranamparan/system-status,0,0,1,False,False,False,False
gibranamparan/verysimplecommerce_frontend,0,0,2,False,False,False,False
gibranap/gibran,0,0,1,False,False,False,False
gibranaplusk/hello_man,0,0,0,False,False,False,False
gibranariqn/gibranariqn,0,0,1,False,False,False,False
gibranariqn/tubes-jarkom,0,0,1,False,False,False,False
gibranariqn/tubes_std,0,0,1,False,False,False,False
gibranariqn/wgtik_2021,0,0,0,False,False,False,False
gibranarlingga/bootstrap,0,0,1,False,False,False,False
gibranarlingga/calculator,0,0,1,False,False,False,False
gibranarlingga/gibranarlingga,0,0,1,False,False,False,False
gibranarlingga/membuat-blog-sedeerhana,-1,-1,-1,False,True,False,False
gibranarlingga/membuat-blog-sederhana,-1,-1,-1,False,True,False,False
gibranarlingga/mencoba-git,-1,-1,-1,False,True,False,False
gibranarlingga/menggunakan-bootsrapt,-1,-1,-1,False,True,False,False
gibranarlingga/node-js,0,0,1,False,False,False,False
gibranarlingga/portofolio,0,0,1,False,False,False,False
gibranarlingga/progate-tugas,0,4,1,False,False,False,False
gibranarlingga/tugas-pak-tri-klinik,-1,-1,-1,False,True,False,False
gibranarlingga/tugas-ppsi,-1,-1,-1,False,True,False,False
gibranarlingga/tugas-progate,-1,-1,-1,False,True,False,False
gibranarlingga/tugas_ppsi,-1,-1,-1,False,True,False,False
gibranarlingga/tugasweek1,-1,-1,-1,False,True,False,False
gibranaryasatya/bangkit,0,0,1,False,False,False,False
gibranaryasatya/it-cert-automation-practice,0,0,0,False,False,False,False
gibranaryasatya/portfolio,0,0,1,False,False,False,False
gibranautran/a-orbus,-1,-1,-1,False,True,False,False
gibranautran/acorclinica,-1,-1,-1,False,True,False,False
gibranautran/acorclinica-app,-1,-1,-1,False,True,False,False
gibranautran/acorclinica-app-,-1,-1,-1,False,True,False,False
gibranautran/angularjs,-1,-1,-1,False,True,False,False
gibranautran/circleci-test,-1,-1,-1,False,True,False,False
gibranautran/cityinfo,-1,-1,-1,False,True,False,False
gibranautran/fisiobook,-1,-1,-1,False,True,False,False
gibranautran/gittutorial,-1,-1,-1,False,True,False,False
gibranautran/ibope,-1,-1,-1,False,True,False,False
gibranautran/mpapp,-1,-1,-1,False,True,False,False
gibranautran/node-web-server,-1,-1,-1,False,True,False,False
gibranautran/red-todo-app,-1,-1,-1,False,True,False,False
gibranautran/tassk,-1,-1,-1,False,True,False,False
gibranautran/timestamp-demo,-1,-1,-1,False,True,False,False
gibranautran/travisci-test,-1,-1,-1,False,True,False,False
gibranautran/workshop,-1,-1,-1,False,True,False,False
gibranautran/workshop-aspnetcore-circleci-azure,-1,-1,-1,False,True,False,False
gibranav/contact.html,0,0,0,False,False,False,False
gibranav/project,0,0,1,False,False,False,False
gibranav/project-thumb,0,0,1,False,False,False,False
gibranav/responsive-learning,0,0,0,False,False,False,False
gibranax/mazer,0,0,1,False,False,False,False
gibranayaladev/.xmonad,0,0,1,False,False,False,False
gibranayaladev/automeltores,-1,-1,-1,False,True,False,False
gibranayaladev/building-app,-1,-1,-1,False,True,False,False
gibranayaladev/create-latex-project,-1,-1,-1,False,True,False,False
gibranayaladev/dotfiles,-1,-1,-1,False,True,False,False
gibranayaladev/gibranayaladev,0,0,1,False,False,False,False
gibranayaladev/gibranayaladev.github.io,0,0,1,False,False,False,False
gibranayaladev/local-todo-app,0,0,1,False,False,False,False
gibranayaladev/multithreadinjava,-1,-1,-1,False,True,False,False
gibranayaladev/nvim,1,0,1,False,False,False,False
gibranayaladev/readme.md,-1,-1,-1,False,True,False,False
gibranayaladev/suckless,0,0,1,False,False,False,False
gibranayaladev/uhc,-1,-1,-1,False,True,False,False
gibranayaladev/uhcinvisible,-1,-1,-1,False,True,False,False
gibranayaladev/uhctools,-1,-1,-1,False,True,False,False
gibranayaladev/wordle-bot,0,0,1,False,False,False,False
gibranaz/gibranaz,0,0,1,False,False,False,False
gibranba/myfirst,-1,-1,-1,False,True,False,False
gibranba/testing,0,0,1,False,False,False,False
gibranba/vector.github.io,0,0,1,False,False,False,False
gibranbadrulz/101-linux-commands-ebook,0,0,0,False,False,False,False
gibranbadrulz/apollo-11,0,0,0,False,False,False,False
gibranbadrulz/commitlint,0,0,0,False,False,False,False
gibranbadrulz/explore-open-source,0,0,0,False,False,False,False
gibranbadrulz/furry-waffle,-1,-1,-1,False,True,False,False
gibranbadrulz/hacktoberfest-2022,-1,-1,-1,False,True,False,False
gibranbadrulz/next-blog,0,0,1,False,False,False,False
gibranbadrulz/opengraph-image,0,0,1,False,False,False,False
gibranbalder/trance,0,0,0,False,False,False,False
gibranbarroso/gibranbarroso,0,0,1,False,False,False,False
gibranbenitez/facemask_twitter,0,0,2,False,False,False,False
gibranbenitez/fassd-net,10,3,4,False,False,False,False
gibranbenitez/giblab_test,0,1,2,False,False,False,False
gibranbenitez/gui,0,0,1,False,False,False,False
gibranbenitez/gui_ipn,0,0,2,False,False,False,False
gibranbenitez/ipn-hand,65,17,9,False,False,False,False
gibranbenitez/temporal,-1,-1,-1,False,True,False,False
gibranbenitez/test_git,-1,-1,-1,False,True,False,False
gibranbenitez/tfm_dataset,0,0,3,False,False,False,False
gibranbenitez/tsm_segmentation,0,0,1,False,False,False,False
gibranbpoh89/pubhlisher,-1,-1,-1,False,True,False,False
gibranbrahmanta/dbt-demo,0,0,1,False,False,False,False
gibranbrahmanta/dsls-miniproject-dataengineer,0,0,1,False,False,False,False
gibranbrahmanta/dsls-miniproject-datascientist,0,0,2,False,False,False,False
gibranbrahmanta/kbbi-autocorrect,0,1,1,False,False,False,False
gibranbrahmanta/os201,-1,-1,-1,False,True,False,False
gibrancastilleja/controllavadoapi,-1,-1,-1,False,True,False,False
gibrancastilleja/dltdeportes,-1,-1,-1,False,True,False,False
gibrancastilleja/formularioq,-1,-1,-1,False,True,False,False
gibrancastillo/a2-ts,0,0,1,False,False,False,False
gibrancastillo/adaptiveresponsiveplayground,1,1,2,False,False,False,False
gibrancastillo/android,-1,-1,-1,False,True,False,False
gibrancastillo/calculator,0,0,0,False,False,False,False
gibrancastillo/cloud_native_practitioner,-1,-1,-1,False,True,False,False
gibrancastillo/cse210-01,0,0,1,False,False,False,False
gibrancastillo/cse210-02,0,0,1,False,False,False,False
gibrancastillo/cse210-03,0,1,1,False,False,False,False
gibrancastillo/cse210-04,0,0,1,False,False,False,False
gibrancastillo/cse210-05,0,0,1,False,False,False,False
gibrancastillo/cse210-06,0,0,1,False,False,False,False
gibrancastillo/cse210-07,0,0,2,False,False,False,False
gibrancastillo/cse210-08,0,0,1,False,False,False,False
gibrancastillo/cse210-09,0,0,1,False,False,False,False
gibrancastillo/data_science_practitioner,-1,-1,-1,False,True,False,False
gibrancastillo/gibrancastillo.github.io,0,0,1,False,False,False,False
gibrancastillo/javaplayground,0,0,1,False,False,False,False
gibrancastillo/microsoft_certification_practitioner,-1,-1,-1,False,True,False,False
gibrancastillo/miwok,0,0,1,False,False,False,False
gibrancastillo/nosqlplayground,1,0,1,False,False,False,False
gibrancastillo/polyglot_search,0,0,2,False,False,False,False
gibrancastillo/teachingkidsprogramming,-1,-1,-1,False,True,False,False
gibrancastillo/trains_routes_directed_graph,0,0,1,False,False,False,False
gibrancastillo/trainsroutesinfo,0,0,1,False,False,False,False
gibrancastillo/web_dev_practitioner,-1,-1,-1,False,True,False,False
gibrancf/datasciencoursera,-1,-1,-1,False,True,False,False
gibrancf/energyus,0,0,2,False,False,False,False
gibrancf/exdata_plotting1,-1,-1,-1,False,True,False,False
gibrancf/gibrancf,0,0,2,False,False,False,False
gibrancf/hello-world,-1,-1,-1,False,True,False,False
gibrancf/programmingassignment2,-1,-1,-1,False,True,False,False
gibrancf/r-programming-assignment-1,-1,-1,-1,False,True,False,False
gibrancf/repdata_peerassessment1,-1,-1,-1,False,True,False,False
gibrancf/santanderneo,-1,-1,-1,False,True,False,False
gibrancf/toolbox,0,0,3,False,False,False,False
gibrancgh/preworkmacdgib,0,0,1,False,False,False,False
gibranchido/pld_ws,0,0,1,False,False,False,False
gibranco16/tactacam-test,0,0,1,False,False,False,False
gibranco16/tactacm-test,-1,-1,-1,False,True,False,False
gibrancordoba/app-todo-store-ngrx,0,0,1,False,False,False,False
gibrancordoba/dynamodb-admin,-1,-1,-1,False,True,False,False
gibrancordoba/dynamodb-schema,0,0,4,False,False,False,False
gibrancordoba/exam-question-back,0,0,1,False,False,False,False
gibrancordoba/exam-questions-front,0,0,1,False,False,False,False
gibrancordoba/gibrancordoba.github.io,0,0,1,False,False,False,False
gibrancordoba/lambda-proxy-response,0,0,1,False,False,False,False
gibrancordoba/lambda-proxy-responses,0,0,1,False,False,False,False
gibrancordoba/loopback-example-rest-api,-1,-1,-1,False,True,False,False
gibrancordoba/personal,-1,-1,-1,False,True,False,False
gibrancordoba/play-java-swagger,-1,-1,-1,False,True,False,False
gibrancordoba/salis-backend-login-passport,-1,-1,-1,False,True,False,False
gibrancordoba/test-apli,-1,-1,-1,False,True,False,False
gibrancordoba/test-questions,-1,-1,-1,False,True,False,False
gibrancortes/mycv,0,0,1,False,False,False,False
gibrancortes/story,0,0,1,False,False,False,False
gibrancruz/calendario-october-20,0,0,1,False,False,False,False
gibrancruz/calendario-october-2020,0,0,1,False,False,False,False
gibrancruz0/practica1_fdp,0,0,1,False,False,False,False
gibranct/clean-ts-api,0,0,1,False,False,False,False
gibranct/desafio-01-conceitos-do-react,0,0,1,False,False,False,False
gibranct/desafio-02-componentizando-a-aplicacao,0,0,1,False,False,False,False
gibranct/desafio-03-criando-hook-de-carrinho-de-compras,0,0,1,False,False,False,False
gibranct/desafio-04-refactoring-classes,0,0,1,False,False,False,False
gibranct/establishment-api,0,0,1,False,False,False,False
gibranct/establishment-front-end,0,0,1,False,False,False,False
gibranct/full-cycle,0,0,1,False,False,False,False
gibranct/full-cycle-frontend,0,0,1,False,False,False,False
gibranct/full-cycle-micro-videos,0,0,1,False,False,False,False
gibranct/gobarber-server,-1,-1,-1,False,True,False,False
gibranct/nextjs-project-boilerplate,0,0,1,False,False,False,False
gibranct/nodejs-typescript-boilerplat,0,0,1,False,False,False,False
gibranct/nodejs-typescript-boilerplate,0,0,1,False,False,False,False
gibranct/photo-portifolio,-1,-1,-1,False,True,False,False
gibranct/react-typescript-structure,0,0,1,False,False,False,False
gibranct/sistemas-distribuidos-locust,3,1,1,False,False,False,False
gibranct/software-testing-java,0,0,1,False,False,False,False
gibranct/teste-linkapi,-1,-1,-1,False,True,False,False
gibranct/typescript-features,0,0,1,False,False,False,False
gibrancuk/gibrancuk,0,0,1,False,False,False,False
gibrand/geospatial-analysis-notebooks,0,0,0,False,False,False,False
gibrand/python_assignment_2020,0,0,1,False,False,False,False
gibrand16/gibrand16.github.i,0,0,1,False,False,False,False
gibrand16/gibrand16.github.io,0,0,1,False,False,False,False
gibrand16/project1,0,0,1,False,False,False,False
gibrand16/upfile,0,0,1,False,False,False,False
gibranda/cms,-1,-1,-1,False,True,False,False
gibranda/codeigniter-hmvc,-1,-1,-1,False,True,False,False
gibranda/feast,-1,-1,-1,False,True,False,False
gibranda/feastcms,-1,-1,-1,False,True,False,False
gibranda/gibranda,0,0,1,False,False,False,False
gibranda/gibranda.github.io,-1,-1,-1,False,True,False,False
gibranda/go-qrcode-generate,0,0,1,False,False,False,False
gibranda/golang-rest-api-gin-mysql,2,0,1,False,False,False,False
gibranda/golang-rest-api-mongodb,1,0,1,False,False,False,False
gibranda/greenland2-1480862912034,-1,-1,-1,False,True,False,False
gibranda/me,0,0,2,False,False,False,False
gibranda/pmanager,-1,-1,-1,False,True,False,False
gibranda/spasial-kediri,-1,-1,-1,False,True,False,False
gibranda/stukdo,-1,-1,-1,False,True,False,False
gibranda/testaja,-1,-1,-1,False,True,False,False
gibrandarmawan/mldataset,0,0,1,False,False,False,False
gibrandarmawan/tubes3_13520061,0,2,1,False,False,False,False
