repo,stars,forks,watchers,deleted,private,archived,disabled
minhduc8901/front_end_news,0,0,1,False,False,False,False
minhduc8901/my_english_app_android_java,-1,-1,-1,False,True,False,False
minhduc8901/news_python_django,1,0,1,False,False,False,False
minhduc8901/react-basic,0,0,1,False,False,False,False
minhduc8901/refesh_news_python,0,0,1,False,False,False,False
minhduc8901/scanner_extension,0,0,1,False,False,False,False
minhduc8901/test,0,0,1,False,False,False,False
minhduc8901/tiktok,0,0,1,False,False,False,False
minhduc89tn/currentplacedetailsonmap,0,0,1,False,False,False,False
minhduc89tn/my-app,0,0,2,False,False,False,False
minhduc89tn/myproject,0,0,1,False,False,False,False
minhduc8a2/algorithms,0,0,1,False,False,False,False
minhduc8a2/avan,1,0,1,False,False,False,False
minhduc8a2/blog_client,0,0,1,False,False,False,False
minhduc8a2/blog_server,0,0,1,False,False,False,False
minhduc8a2/bootstrap5,0,0,1,False,False,False,False
minhduc8a2/c188project,0,0,1,False,False,False,False
minhduc8a2/chatgpt,0,0,1,False,False,False,False
minhduc8a2/google,0,0,1,False,False,False,False
minhduc8a2/modok,0,0,1,False,False,False,False
minhduc8a2/next-app,0,0,1,False,False,False,False
minhduc8a2/profile,0,0,1,False,False,False,False
minhduc8a2/shopee,0,0,1,False,False,False,False
minhduc9/caro,-1,-1,-1,False,True,False,False
minhduc9/eco_web,0,0,1,False,False,False,False
minhduc9/eco_web_project,0,0,1,False,False,False,False
minhduc9/learning,-1,-1,-1,False,True,False,False
minhduc9/palindrome,-1,-1,-1,False,True,False,False
minhduc906/os2018,0,0,0,False,False,False,False
minhduc906/usth-se-2018,0,0,0,False,False,False,False
minhduc906/webapp,0,2,0,False,False,False,False
minhduc9290/cakeblog,0,0,1,False,False,False,False
minhduc9290/nodejs,0,0,1,False,False,False,False
minhduc9290/projects,0,0,1,False,False,False,False
minhduc9290/wordpressbase,0,0,1,False,False,False,False
minhduc92929/vps-2019,0,0,1,False,False,False,False
minhduc92929/windows2019rdp-us,-1,-1,-1,False,True,False,False
minhduc9422/cnpm,0,0,1,False,False,False,False
minhduc9422/repo1,-1,-1,-1,False,True,False,False
minhduc9422/web,0,0,1,False,False,False,False
minhduc9699/blackman-not-hot,0,0,0,False,False,False,False
minhduc9699/c4e01-css-pratice-menu,0,0,1,False,False,False,False
minhduc9699/c4e01-js-dom-pilotapp,0,0,2,False,False,False,False
minhduc9699/c4ejs-dom,0,0,1,False,False,False,False
minhduc9699/c4ejs-sourcecode,0,0,1,False,False,False,False
minhduc9699/c4t-dummy,0,0,0,False,False,False,False
minhduc9699/c4t-dummy1,0,0,0,False,False,False,False
minhduc9699/c4tb-16,0,0,1,False,False,False,False
minhduc9699/c4tjs,0,0,1,False,False,False,False
minhduc9699/clone,-1,-1,-1,False,True,False,False
minhduc9699/code-camp--dog-stealer,0,0,0,False,False,False,False
minhduc9699/code4teen,0,0,0,False,False,False,False
minhduc9699/d4e-12,0,0,1,False,False,False,False
minhduc9699/d4e-15,0,0,1,False,False,False,False
minhduc9699/d4e-16,0,0,1,False,False,False,False
minhduc9699/d4e14,0,0,1,False,False,False,False
minhduc9699/dsa-training,0,0,0,False,False,False,False
minhduc9699/flea-market,0,0,1,False,False,False,False
minhduc9699/food-food,0,0,0,False,False,False,False
