repo,stars,forks,watchers,deleted,private,archived,disabled
kuznetsovkr/landing_page,0,0,1,False,False,False,False
kuznetsovks/cpp,-1,-1,-1,False,True,False,False
kuznetsovks/ml_lessons,0,0,1,False,False,False,False
kuznetsovku/bootcamp_2023-01,0,0,1,False,False,False,False
kuznetsovku/first_quarter_verification,0,0,1,False,False,False,False
kuznetsovku/git3,0,0,1,False,False,False,False
kuznetsovku/git32,0,0,1,False,False,False,False
kuznetsovku/git3_decode,0,0,0,False,False,False,False
kuznetsovku/hellocode,0,0,1,False,False,False,False
kuznetsovku/introductioncs-2022-11,0,0,1,False,False,False,False
kuznetsovku/java_intro,0,0,1,False,False,False,False
kuznetsovku/meeting_python,0,0,1,False,False,False,False
kuznetsovku/meeting_python_23,0,0,1,False,False,False,False
kuznetsovku/mini_projects,0,0,1,False,False,False,False
kuznetsovku/oop_intro,0,0,1,False,False,False,False
kuznetsovku/practice_temp,0,0,0,False,False,False,False
kuznetsovku/simple_fight,0,0,1,False,False,False,False
kuznetsovl/project1,0,0,0,False,False,False,False
kuznetsovladimir/ecommerce-tests,-1,-1,-1,False,True,False,False
kuznetsovladimir/saucelabs-autotests,0,0,1,False,False,False,False
kuznetsovladimir/ukrposhta-autotests,0,0,1,False,False,False,False
kuznetsovlv/13kb,0,0,2,False,False,False,False
kuznetsovlv/34_sf_concept,0,0,2,False,False,False,False
kuznetsovlv/34_sk_concept,0,0,2,False,False,False,False
kuznetsovlv/anagram,0,0,2,False,False,False,False
kuznetsovlv/bemclassname,0,0,2,False,False,False,False
kuznetsovlv/cardsorter,0,0,2,False,False,False,False
kuznetsovlv/clicalc,0,0,2,False,False,False,False
kuznetsovlv/clock,0,0,2,False,False,False,False
kuznetsovlv/coders,0,0,2,False,False,False,False
kuznetsovlv/coins,0,0,2,False,False,False,False
kuznetsovlv/database,0,0,2,False,False,False,False
kuznetsovlv/dom,0,0,2,False,False,False,False
kuznetsovlv/eratosthenes,0,0,2,False,False,False,False
kuznetsovlv/fcronjs,0,0,2,False,False,False,False
kuznetsovlv/filesort,0,0,2,False,False,False,False
kuznetsovlv/fiojs,0,0,2,False,False,False,False
kuznetsovlv/flyingballs,0,0,2,False,False,False,False
kuznetsovlv/gateway,0,0,1,False,False,False,False
kuznetsovlv/gateway-bg,0,0,1,False,False,False,False
kuznetsovlv/gateway-bg-interface,0,0,1,False,False,False,False
kuznetsovlv/gateway-front,0,0,1,False,False,False,False
kuznetsovlv/http,0,0,2,False,False,False,False
kuznetsovlv/httpapijs,0,0,2,False,False,False,False
kuznetsovlv/httpscanner,0,0,2,False,False,False,False
kuznetsovlv/ieold,1,1,2,False,False,False,False
kuznetsovlv/js_modules,0,0,2,False,False,False,False
kuznetsovlv/kaspershop,0,0,2,False,False,False,False
kuznetsovlv/lib_path,0,0,2,False,False,False,False
kuznetsovlv/manager-workers,0,0,2,False,False,False,False
kuznetsovlv/mwlc,0,0,2,False,False,False,False
kuznetsovlv/notify,0,0,2,False,False,False,False
kuznetsovlv/phonebook,0,0,2,False,False,False,False
