repo,stars,forks,watchers,deleted,private,archived,disabled
javalba/html-css-javascript-,0,0,2,False,False,False,False
javalba/lab-coffee-and-books,0,0,2,False,False,False,False
javalba/lab-css-instagram-clone,0,0,2,False,False,False,False
javalba/lab-css-recipes-clone,0,0,2,False,False,False,False
javalba/lab-css-responsive-cloning,0,0,2,False,False,False,False
javalba/lab-css-spotify-clone,0,0,2,False,False,False,False
javalba/lab-dom-ironhack-cart,0,0,2,False,False,False,False
javalba/lab-express-basic-auth,0,0,2,False,False,False,False
javalba/lab-express-chuck-norris,0,0,2,False,False,False,False
javalba/lab-financial-data-graphing,0,0,2,False,False,False,False
javalba/lab-first-deploy,0,0,2,False,False,False,False
javalba/lab-javascript-basic-algorithms,0,0,2,False,False,False,False
javalba/lab-javascript-functions-and-arrays,0,0,2,False,False,False,False
javalba/lab-javascript-vikings,0,0,2,False,False,False,False
javalba/lab-jquery-pizza-builder,0,0,2,False,False,False,False
javalba/lab-mongo-shop,0,0,2,False,False,False,False
javalba/lab-mongoose-drones,0,0,2,False,False,False,False
javalba/lab-node-elevator,0,0,2,False,False,False,False
javalba/mean2,0,0,2,False,False,False,False
javalba/piano-hero,0,0,2,False,False,False,False
javalba/prework,0,0,2,False,False,False,False
javalba/pruebas,-1,-1,-1,False,True,False,False
javalba/swarovskicollection,0,0,2,False,False,False,False
javalba/technicaltest,-1,-1,-1,False,True,False,False
javalba/technicaltests,0,1,2,False,False,False,False
javalba/testing,0,0,2,False,False,False,False
javalbatest/test-client,0,0,0,False,False,False,False
javalbert/binary-expression-tree,0,0,2,False,False,False,False
javalbert/faster-than-reflection,13,0,2,False,False,False,False
javalbert/hello-world,-1,-1,-1,False,True,False,False
javalbert/sql-builder-orm,2,0,2,False,False,False,False
javalbert/sqlbuilderorm,-1,-1,-1,False,True,False,False
javalborz/brt,0,0,0,False,False,False,False
javalborz/dtu_mlops,0,0,0,False,False,False,False
javalborz/gcp_docker_example,0,0,0,False,False,False,False
javalborz/hobby-projects,0,0,0,False,False,False,False
javalborz/hugging-face-on-steam,1,2,3,False,False,False,False
javalborz/javalborz.github.io-website,0,0,1,False,False,False,False
javalborz/ml-ops-props,0,0,1,False,False,False,False
javalborz/oblig9,1,0,1,False,False,False,False
javalborz/quant,0,0,1,False,False,False,False
javalborz/streamlit-test,0,0,0,False,False,False,False
javalborz/tictactoe,0,0,1,False,False,False,False
javalborz/uas_group12,0,0,1,False,False,False,False
