repo,stars,forks,watchers,deleted,private,archived,disabled
unofficialjuliamirror/vulkancore.jl-16167f82-ea26-5cba-b1de-ed6fd5e30a11,0,0,1,False,False,False,False
unofficialjuliamirror/watcher.jl-42dc638b-f25b-5678-89be-0040dfb9a435,0,0,1,False,False,False,False
unofficialjuliamirror/waterflows.jl-26b386a0-5622-11e9-3ee7-f1bbe84c80da,0,0,1,False,False,False,False
unofficialjuliamirror/watermodels.jl-7c60b362-08f4-5b14-8680-cd67a3e18348,0,0,1,False,False,False,False
unofficialjuliamirror/watershed.jl-adaf3d07-42b2-577a-8487-f34ffa1a67e4,0,0,1,False,False,False,False
unofficialjuliamirror/wav.jl-8149f6b0-98f6-5db9-b78f-408fbbb8ef88,0,0,1,False,False,False,False
unofficialjuliamirror/waveletmatrices.jl-35b54cfc-a451-5a54-a69a-9b99a7b670e9,0,0,1,False,False,False,False
unofficialjuliamirror/wavelets.jl-29a6e085-ba6d-5f35-a997-948ac2efa89a,0,0,1,False,False,False,False
unofficialjuliamirror/wayland_jll.jl-a2964d1f-97da-50d4-b82a-358c7fce9d89,0,0,1,False,False,False,False
unofficialjuliamirror/wayland_protocols_jll.jl-2381bf8a-dfd0-557d-9999-79630e7b1b91,0,0,1,False,False,False,False
unofficialjuliamirror/wcs.jl-15f3aee2-9e10-537f-b834-a6fb8bdb944d,0,0,1,False,False,False,False
unofficialjuliamirror/wcs_jll.jl-550c8279-ae0e-5d1b-948f-937f2608a23e,0,0,1,False,False,False,False
unofficialjuliamirror/weakrefstrings.jl-ea10d353-3f73-51f8-a26c-33c1cb351aa5,0,0,1,False,False,False,False
unofficialjuliamirror/weave.jl-44d3d7a6-8a23-5bf8-98c5-b353f8df5ec9,0,0,1,False,False,False,False
unofficialjuliamirror/webassembly.jl-4f6df8df-4739-5653-a877-cf57ee625c27,0,0,1,False,False,False,False
unofficialjuliamirror/weber.jl-051d7522-44e4-540e-be03-d1c94a7ee7ea,0,0,1,False,False,False,False
unofficialjuliamirror/webio.jl-0f1e0344-ec1d-5b48-a673-e5cf874b6c29,0,0,1,False,False,False,False
unofficialjuliamirror/websockets.jl-104b5d7c-a370-577a-8038-80a2059c5097,0,0,1,False,False,False,False
unofficialjuliamirror/webtoys.jl-f67adaa7-c0cb-55cd-ba19-4b9b797b00eb,0,0,1,False,False,False,False
unofficialjuliamirror/weightedarrays.jl-379a43df-f81c-573e-83a6-069eb6c11a71,0,0,1,False,False,False,False
