repo,stars,forks,watchers,deleted,private,archived,disabled
amaladesigns/www,0,0,1,False,False,False,False
amaladevi-r/athena,-1,-1,-1,False,True,False,False
amaladevi-r/chess,0,0,2,False,False,False,False
amaladevi-r/customer-login-service,-1,-1,-1,False,True,False,False
amaladevi-r/i18n-service,0,0,1,False,False,False,False
amaladevi-r/offer-components,0,0,2,False,False,False,False
amaladevi-r/website-pages,-1,-1,-1,False,True,False,False
amaladevi-selvaraj/selflearning,0,0,0,False,False,False,False
amaladevimrs/amala,0,0,1,False,False,False,False
amaladevops/test1,0,0,0,False,False,False,False
amaladhanyasri/home1,0,0,0,False,False,False,False
amaladhanyasri/homepage,0,0,0,False,False,False,False
amaladharmana443/amaladharmana443,-1,-1,-1,False,True,False,False
amaladiguna/covidportfolioproject,0,0,1,False,False,False,False
amaladiguna/daportfolioproject,0,0,1,False,False,False,False
amaladiguna/ecoli-4203,0,0,1,False,False,False,False
amaladiguna/happinessreportportfolioproject,0,0,1,False,False,False,False
amaladk333/sdkdinesh,0,0,1,False,False,False,False
amaladnace/amaladnace,0,0,1,False,False,False,False
amaladolcevita/experiments,-1,-1,-1,False,True,False,False
amaladolcevita/ls-pedro,-1,-1,-1,False,True,False,False
amaladoss1975/arokia,0,0,0,False,False,False,False
amaladoss67/mcfadyen,0,0,1,False,False,False,False
amalaearth/2022theme,-1,-1,-1,False,True,False,False
amalaearth/test-2,-1,-1,-1,False,True,False,False
amalaelangovan/batch12,0,0,0,False,False,False,False
amalaelangovan/samplerepoistory,0,0,1,False,False,False,False
amalaesther/internship.hilife,1,0,1,False,False,False,False
amalaesther/project,0,0,1,False,False,False,False
amalaesther/project1,0,0,1,False,False,False,False
amalaesther/project2,0,0,1,False,False,False,False
amalafarah/project3,0,0,1,False,False,False,False
amalafariya/javaprogramming,0,0,0,False,False,False,False
amalafeyev/androiddevtraining,-1,-1,-1,False,True,False,False
amalafeyev/androidonlinetraining,0,0,1,False,False,False,False
amalafeyev/usamnovation,0,0,1,False,False,False,False
amalaffet/goshimmer,0,0,1,False,False,False,False
amalaffet/wasp,-1,-1,-1,False,True,False,False
amalafkar/amalafkar,0,0,1,False,False,False,False
amalafortunate/chozarvanigam,-1,-1,-1,False,True,False,False
amalafortunate/imad-2016-app,-1,-1,-1,False,True,False,False
amalafortunate/john,-1,-1,-1,False,True,False,False
amalafortunate/spirit_tech,-1,-1,-1,False,True,False,False
amalafortunate/task,0,0,1,False,False,False,False
amalafrozalam/amalafrozalam,0,0,1,False,False,False,False
amalafrozalam/gatsby-cloud,-1,-1,-1,False,True,False,False
amalafrozalam/jamstack-hackathon-starter,-1,-1,-1,False,True,False,False
amalafrozalam/mist-email-pdfs,-1,-1,-1,False,True,False,False
amalafrozalam/mist-pdfs-emails,-1,-1,-1,False,True,False,False
amalafrozalam/mistify-api,-1,-1,-1,False,True,False,False
amalafrozalam/myotherapy,-1,-1,-1,False,True,False,False
amalafrozalam/personal-blog,-1,-1,-1,True,False,False,False
amalafrozalam/personal-gatsby-site,-1,-1,-1,False,True,False,False
amalafrozalam/personal-tailwind-nextjs,-1,-1,-1,False,True,False,False
