repo,stars,forks,watchers,deleted,private,archived,disabled
tanguturusucharitha/844432-codesprint-ux-teamwork,0,0,2,False,False,False,False
tanguturusucharitha/assignments,0,0,2,False,False,False,False
tanguturusucharitha/emart-middleware,0,0,2,False,False,False,False
tanguturusucharitha/emartfinal,0,0,2,False,False,False,False
tanguturusucharitha/html-assignments,0,0,2,False,False,False,False
tanguturusucharitha/java,-1,-1,-1,False,True,False,False
tanguturusucharitha/java-jenkins,0,0,2,False,False,False,False
tanguturusucharitha/jenkins,-1,-1,-1,False,True,False,False
tanguturusucharitha/spring,0,0,2,False,False,False,False
tanguven-santander/react-native-month-year-picker,0,0,0,False,False,False,False
tanguven-santander/tanguven-santander,0,0,1,False,False,False,False
tanguvinod/devtraining-needit-london,0,0,0,False,False,False,False
tanguweb/bettingspoon,-1,-1,-1,False,True,False,False
tanguweb/spoon,-1,-1,-1,False,True,False,False
tanguy-1p4/tanguy-1p4,0,0,1,False,False,False,False
tanguy-a/aeglo_challenge,0,0,2,False,False,False,False
tanguy-a/continuous-integration-travis,0,0,2,False,False,False,False
tanguy-a/first-contributions,0,0,1,False,False,False,False
tanguy-a/jam0001,0,0,1,False,False,False,False
tanguy-a/symfony-the-fast-track,0,0,2,False,False,False,False
tanguy-a/testsgit,0,0,2,False,False,False,False
tanguy-a/utilities,0,0,2,False,False,False,False
tanguy-a/vue-starter,0,0,2,False,False,False,False
tanguy-arohd-b/depot-serveur---les-truffes,0,0,1,False,False,False,False
tanguy-arohd-b/depot-serveur---tanguy-arohd-b.,0,0,1,False,False,False,False
tanguy-arohd-b/m2i-git-elena---tanguy---abdel,0,0,1,False,False,False,False
tanguy-arohd-b/tanguy-mohamed-alexandre,-1,-1,-1,False,True,False,False
tanguy-bdjk/-exercice1-js-pt3,0,0,1,False,False,False,False
tanguy-bdjk/-exercice2-js-pt3,0,0,1,False,False,False,False
tanguy-bdjk/calculatrice,0,0,1,False,False,False,False
tanguy-bdjk/d-couverte-_du_wpf,0,0,1,False,False,False,False
tanguy-bdjk/dd,-1,-1,-1,False,True,False,False
tanguy-bdjk/ex1-html,-1,-1,-1,False,True,False,False
tanguy-bdjk/exercice-1-2,0,0,1,False,False,False,False
tanguy-bdjk/exercice-3,0,0,1,False,False,False,False
tanguy-bdjk/exercice-4,0,0,1,False,False,False,False
tanguy-bdjk/exercice-5,0,0,1,False,False,False,False
tanguy-bdjk/exercice-6,0,0,1,False,False,False,False
tanguy-bdjk/exercice-7,0,0,1,False,False,False,False
tanguy-bdjk/exercice-angularjs-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice-jquery-pt2,0,0,1,False,False,False,False
tanguy-bdjk/exercice-js-pt4,-1,-1,-1,False,True,False,False
tanguy-bdjk/exercice1-angular-pt4,0,0,1,False,False,False,False
tanguy-bdjk/exercice1-angularjs,0,0,1,False,False,False,False
tanguy-bdjk/exercice1-angularjs-pt2,0,0,1,False,False,False,False
tanguy-bdjk/exercice1-jquery,0,0,1,False,False,False,False
tanguy-bdjk/exercice1-jquery-pt2,0,0,1,False,False,False,False
tanguy-bdjk/exercice1-jquery-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice1-jquery-pt4,0,0,1,False,False,False,False
tanguy-bdjk/exercice1-js-pt2,0,0,1,False,False,False,False
tanguy-bdjk/exercice1-js-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice10-jquery,0,0,1,False,False,False,False
tanguy-bdjk/exercice2-angularjs,0,0,1,False,False,False,False
tanguy-bdjk/exercice2-angularjs-pt2,0,0,1,False,False,False,False
tanguy-bdjk/exercice2-angularjs-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice2-jquery,0,0,1,False,False,False,False
tanguy-bdjk/exercice2-jquery-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice2-jquery-pt4,0,0,1,False,False,False,False
tanguy-bdjk/exercice3-angular-pt4,0,0,1,False,False,False,False
tanguy-bdjk/exercice3-angularjs,0,0,1,False,False,False,False
tanguy-bdjk/exercice3-angularjs-pt2,0,0,1,False,False,False,False
tanguy-bdjk/exercice3-angularjs-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice3-jquery,0,0,1,False,False,False,False
tanguy-bdjk/exercice3-jquery-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice3-jquery-pt4,0,0,1,False,False,False,False
tanguy-bdjk/exercice3-js,0,0,1,False,False,False,False
tanguy-bdjk/exercice4-angular-pt4,0,0,1,False,False,False,False
tanguy-bdjk/exercice4-angularjs,0,0,1,False,False,False,False
tanguy-bdjk/exercice4-angularjs-pt2,0,0,1,False,False,False,False
tanguy-bdjk/exercice4-angularjs-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice4-jquery,0,0,1,False,False,False,False
tanguy-bdjk/exercice4-jquery-pt2,0,0,1,False,False,False,False
tanguy-bdjk/exercice4-jquery-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice4-jquery-pt4,0,0,1,False,False,False,False
tanguy-bdjk/exercice4-js,0,0,1,False,False,False,False
tanguy-bdjk/exercice5-angular-pt4,0,0,1,False,False,False,False
tanguy-bdjk/exercice5-angularjs,0,0,1,False,False,False,False
tanguy-bdjk/exercice5-angularjs-pt2,0,0,1,False,False,False,False
tanguy-bdjk/exercice5-angularjs-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice5-jquery,0,0,1,False,False,False,False
tanguy-bdjk/exercice5-jquery-pt2,0,0,1,False,False,False,False
tanguy-bdjk/exercice5-jquery-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice6-angular-pt4,0,0,1,False,False,False,False
tanguy-bdjk/exercice6-angularjs,0,0,1,False,False,False,False
tanguy-bdjk/exercice6-angularjs-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice6-jquery-pt2,0,0,1,False,False,False,False
tanguy-bdjk/exercice7-angularjs,0,0,1,False,False,False,False
tanguy-bdjk/exercice7-angularjs-pt3,0,0,1,False,False,False,False
tanguy-bdjk/exercice8-jquery,0,0,1,False,False,False,False
tanguy-bdjk/exercice9-jquery,0,0,1,False,False,False,False
tanguy-bdjk/exercice_1,0,0,1,False,False,False,False
tanguy-bdjk/exercice_3,0,0,1,False,False,False,False
tanguy-bdjk/exo_condition,0,0,1,False,False,False,False
tanguy-bdjk/exo_sql,0,0,1,False,False,False,False
tanguy-bdjk/fcc-2-adding-js-for-simple-render,0,0,2,False,False,False,False
tanguy-bdjk/gatsby-starter-default,0,0,2,False,False,False,False
tanguy-bdjk/gatsby-starter-mate,-1,-1,-1,False,True,False,False
tanguy-bdjk/html,0,0,1,False,False,False,False
tanguy-bdjk/jamstack,0,0,2,False,False,False,False
tanguy-bdjk/jamstack-all-simply-static,0,0,2,False,False,False,False
tanguy-bdjk/js-pt4,-1,-1,-1,False,True,False,False
tanguy-bdjk/juste_prix,0,0,1,False,False,False,False
tanguy-bdjk/poo,0,0,1,False,False,False,False
tanguy-bdjk/shifumi,0,0,1,False,False,False,False
tanguy-bdjk/talibvision,-1,-1,-1,False,True,False,False
tanguy-bdjk/tanguy-bdjk.github.io,0,0,1,False,False,False,False
tanguy-bdjk/tanguy_bondjokwe.github.io,-1,-1,-1,False,True,False,False
tanguy-bdjk/tp,0,0,1,False,False,False,False
tanguy-bdjk/wpf_agenda,0,0,1,False,False,False,False
tanguy-becquembois-deboucq/com.appusers,0,0,1,False,False,False,False
tanguy-becquemboisdeboucq/hello-world,0,0,1,False,False,False,False
tanguy-becquemboisdeboucq/patchwork,0,0,0,False,False,False,False
tanguy-boisset/automatic-prospects-email-sender,-1,-1,-1,False,True,False,False
tanguy-boisset/automatic-prospects-mail-sender,-1,-1,-1,False,True,False,False
tanguy-boisset/chrome-dino-improved,-1,-1,-1,False,True,False,False
tanguy-boisset/ctf-writeups,0,0,1,False,False,False,False
tanguy-boisset/evil-ssdp,0,0,0,False,False,False,False
tanguy-boisset/gpu-availibility-checker,-1,-1,-1,False,True,False,False
tanguy-boisset/greppeurfou,2,0,1,False,False,False,False
tanguy-boisset/lfi-to-rce-filters,2,1,1,False,False,False,False
tanguy-boisset/portfolio,0,0,1,False,False,False,False
tanguy-boisset/prog-sys,-1,-1,-1,False,True,False,False
tanguy-boisset/santa-s-wishlist,0,0,1,False,False,False,False
tanguy-boisset/shooter-game-js,1,0,1,False,False,False,False
tanguy-boisset/tanguy-boisset,0,0,1,False,False,False,False
tanguy-boisset/tanguy-boisset.github.io,0,0,1,False,False,False,False
tanguy-boisset/tp-xv6-memoire,-1,-1,-1,False,True,False,False
tanguy-boisset/tp-xv6-ordonnacement,-1,-1,-1,False,True,False,False
tanguy-c/yaru,0,0,0,False,False,False,False
tanguy-c/yaru-c,0,0,0,False,False,False,False
tanguy-c/yaru-fedora,0,0,0,False,False,False,False
tanguy-carne/charlylearning,-1,-1,-1,False,True,False,False
tanguy-carne/pokerface,-1,-1,-1,False,True,False,False
tanguy-carne/test,-1,-1,-1,False,True,False,False
tanguy-carne/wd,-1,-1,-1,False,True,False,False
tanguy-cdl/validation-button,0,0,1,False,False,False,False
tanguy-ced/pilot-experiment-,0,0,1,False,False,False,False
tanguy-chevalier/my-profile,0,0,1,False,False,False,False
tanguy-clech-or/scenarios,-1,-1,-1,False,True,False,False
tanguy-clech-or/serveur,-1,-1,-1,False,True,False,False
tanguy-clech-or/test,0,0,0,False,False,False,False
tanguy-coder/e-commerce,-1,-1,-1,False,True,False,False
tanguy-coder/e-commerce-site,-1,-1,-1,False,True,False,False
tanguy-coder/e-commercesite,-1,-1,-1,False,True,False,False
tanguy-d/5irc-projet-iot-2018-19-team-stbj,0,0,0,False,False,False,False
tanguy-dangelser/hello-world,0,0,1,False,False,False,False
tanguy-dangelser/prestashop,0,0,1,False,False,False,False
tanguy-de-drouas/my-profile,0,0,1,False,False,False,False
tanguy-dev/42_cursus,-1,-1,-1,False,True,False,False
tanguy-dev/minishell,0,0,1,False,False,False,False
tanguy-dev/piscine-42,-1,-1,-1,False,True,False,False
tanguy-efrei/iam-ssr,0,0,1,False,False,False,False
tanguy-efrei/test,0,0,1,False,False,False,False
tanguy-jacotot/servicenow-training,0,0,0,False,False,False,False
tanguy-jacotot/servicenow-training-base,0,0,0,False,False,False,False
tanguy-jongen/front-pages,0,0,1,False,False,False,False
tanguy-jongen/greenium-app,-1,-1,-1,False,True,False,False
tanguy-jongen/test-repo,-1,-1,-1,False,True,False,False
tanguy-jongen/wolfpad,-1,-1,-1,False,True,False,False
tanguy-jpg/brief-20-ex-js,0,0,1,False,False,False,False
tanguy-jpg/brief-ex-js,0,0,1,False,False,False,False
tanguy-jpg/brief-voiture-dao,0,0,1,False,False,False,False
tanguy-jpg/brief_meteo_ajax,0,0,1,False,False,False,False
tanguy-jpg/briefwordpress,-1,-1,-1,False,True,False,False
tanguy-jpg/clog_php,0,0,1,False,False,False,False
tanguy-jpg/cvtanguyhtmlcss,-1,-1,-1,False,True,False,False
tanguy-jpg/exercice-javascriptgames,0,0,1,False,False,False,False
tanguy-jpg/exercice1javascript,-1,-1,-1,False,True,False,False
tanguy-jpg/javascriptgames,0,0,1,False,False,False,False
tanguy-jpg/login_exo,0,0,1,False,False,False,False
tanguy-jpg/login_exo_and_contact-page,0,0,1,False,False,False,False
tanguy-jpg/plant22,-1,-1,-1,True,False,False,False
tanguy-jpg/randomgroupmaker,-1,-1,-1,False,True,False,False
tanguy-jpg/responsive-cv,0,0,1,False,False,False,False
tanguy-jpg/rgm,-1,-1,-1,False,True,False,False
tanguy-jpg/trombinoscope,0,0,2,False,False,False,False
tanguy-l/api-flask-workflow,0,0,2,False,False,False,False
tanguy-l/api-noidea,0,0,2,False,False,False,False
tanguy-l/blog-apex,-1,-1,-1,False,True,False,False
tanguy-l/econtender-front-nuxt,-1,-1,-1,False,True,False,False
tanguy-l/leaderboard-back,0,0,2,False,False,False,False
tanguy-l/leaderboard-front,0,0,2,False,False,False,False
tanguy-l/leaderboard-front-2020,0,0,2,False,False,False,False
tanguy-l/noidea-docker,-1,-1,-1,False,True,False,False
tanguy-l/noidea-front,0,0,2,False,False,False,False
tanguy-l/tanguy-l,-1,-1,-1,False,True,False,False
tanguy-l/tanguy-l.github.io,0,0,2,False,False,False,False
tanguy-l/vue-zipcode-input,0,0,1,False,False,False,False
tanguy-l/workflow-front-nuxt,0,0,2,False,False,False,False
tanguy-la-moule/arch-challenge,0,0,0,False,False,False,False
tanguy-la-moule/facial_detector_computer_vision,0,0,1,False,False,False,False
tanguy-la-moule/fairplays-front,-1,-1,-1,False,True,False,False
tanguy-la-moule/front-bootcamp-dty,0,0,0,False,False,False,False
tanguy-la-moule/fullstackdev,-1,-1,-1,False,True,False,False
tanguy-la-moule/fullstackproject,0,0,0,False,False,False,False
tanguy-la-moule/intelrout,0,0,0,False,False,False,False
tanguy-la-moule/programmation_parrallele,0,0,1,False,False,False,False
tanguy-la-moule/quickbedproject,0,0,0,False,False,False,False
tanguy-la-moule/simergy,-1,-1,-1,False,True,False,False
tanguy-la-moule/simergy-tanguy-moullec-jeannoel-tuccella,0,0,0,False,False,False,False
tanguy-la-moule/soundshare,-1,-1,-1,False,True,False,False
tanguy-la-moule/soundshareandroid,0,0,0,False,False,False,False
tanguy-launay/calameo-downloader,0,0,0,False,False,False,False
tanguy-lecagnec/le-guide-michelin,0,0,1,False,False,False,False
tanguy-lecagnec/vie-sociale-des-donn-es---le-guide-michelin,0,0,0,False,False,False,False
tanguy-leconte/projet_interdisciplinaire,0,0,1,False,False,False,False
tanguy-lelong/mean,0,0,0,False,False,False,False
tanguy-lelong/next-blog,0,0,1,False,False,False,False
tanguy-lelong/pokedex,0,0,1,False,False,False,False
tanguy-lelong/y-go,0,0,1,False,False,False,False
tanguy-lf/kicad-kle-placer,0,0,0,False,False,False,False
tanguy-lf/leptos,0,0,0,False,False,False,False
tanguy-lf/pi-gen,0,0,0,False,False,False,False
tanguy-lm/dotfiles,0,0,0,False,False,False,False
tanguy-lm/mlproject,0,0,1,False,False,False,False
tanguy-lm/projet_a_moi,0,0,1,False,False,False,False
tanguy-lm/taxifaremodel,0,0,1,False,False,False,False
tanguy-lm/taxifarewebsite,0,0,1,False,False,False,False
tanguy-loquet/landing,0,0,1,False,False,False,False
tanguy-loquet/myprofile,0,0,1,False,False,False,False
tanguy-lp/java-chat,-1,-1,-1,False,True,False,False
tanguy-m/doosan-robot2,0,0,0,False,False,False,False
tanguy-m/exam_init_research,-1,-1,-1,False,True,False,False
tanguy-m/hackathon2021,0,0,0,False,False,False,False
tanguy-m/panda-gym,-1,-1,-1,False,True,False,False
tanguy-m/projet_image_processing,-1,-1,-1,False,True,False,False
tanguy-m/pybullet-urdf-models,0,0,0,False,False,False,False
tanguy-m/titanic_detection_problog,0,0,1,False,False,False,False
tanguy-magne/directvoxgo-npm3d,0,0,1,False,False,False,False
tanguy-magne/edge_detection,-1,-1,-1,False,True,False,False
tanguy-magne/mva-ts-project,0,0,0,False,False,False,False
tanguy-magne/ritm_interactive_segmentation,0,1,0,False,False,False,False
tanguy-marchand/test,-1,-1,-1,False,True,False,False
tanguy-marchand/text-analyzer,-1,-1,-1,False,True,False,False
tanguy-martin/interpolation-js,0,0,1,False,False,False,False
tanguy-martin/starwars-opening,10,5,2,False,False,False,False
tanguy-martin/stations,0,0,1,False,False,False,False
tanguy-mauhourat/github-slideshow,-1,-1,-1,False,True,False,False
tanguy-mauhourat/tanguymauhourat_2_0912020,0,0,1,False,False,False,False
tanguy-mrc/reminder_app,-1,-1,-1,False,True,False,False
tanguy-p/test,-1,-1,-1,False,True,False,False
tanguy-pauwels/p4dashboard,-1,-1,-1,False,True,False,False
tanguy-pauwels/repartition-alimentaire,-1,-1,-1,False,True,False,False
tanguy-pauwels/tanguy-pauwels,-1,-1,-1,False,True,False,False
tanguy-pellerin/autism-detection,0,0,1,False,False,False,False
tanguy-pellerin/coursera,0,0,1,False,False,False,False
tanguy-pellerin/dataengineering2_final,0,0,1,False,False,False,False
tanguy-pellerin/guessinggame,0,0,1,False,False,False,False
tanguy-pellerin/projetda,0,0,1,False,False,False,False
tanguy-pellerin/projetfunctional,0,0,2,False,False,False,False
tanguy-perennou/awng-forms,0,0,1,False,False,False,False
tanguy-perennou/chinook,-1,-1,-1,False,True,False,False
tanguy-perennou/chinook-2022,2,2,1,False,False,False,False
tanguy-perennou/chinook-2023,0,0,1,False,False,False,False
tanguy-perennou/django1,-1,-1,-1,False,True,False,False
tanguy-perennou/empty-python-project,-1,-1,-1,False,True,False,False
tanguy-perennou/exam-2018-11-solution,0,0,1,False,False,False,False
tanguy-perennou/exo-synthese-chinook,-1,-1,-1,False,True,False,False
tanguy-perennou/github-slideshow,0,0,1,False,False,False,False
tanguy-perennou/github-upload,-1,-1,-1,False,True,False,False
tanguy-perennou/markdown-portfolio,0,0,1,False,False,False,False
tanguy-perennou/new-project-on-github,-1,-1,-1,False,True,False,False
tanguy-perennou/ng5-ctro,-1,-1,-1,False,True,False,False
tanguy-perennou/test-html,-1,-1,-1,False,True,False,False
tanguy-platsec/fingerprint-latest,-1,-1,-1,False,True,False,False
tanguy-platsec/fingerprint-test,-1,-1,-1,False,True,False,False
tanguy-platsec/fingerprint-test-2,-1,-1,-1,False,True,False,False
tanguy-platsec/gha-audit,-1,-1,-1,False,True,False,False
tanguy-platsec/leak-test,-1,-1,-1,False,True,False,False
tanguy-platsec/python-vuln-project,-1,-1,-1,False,True,False,False
tanguy-platsec/slack-github-action,-1,-1,-1,False,True,False,False
tanguy-platsec/test-repo,-1,-1,-1,False,True,False,False
tanguy-platsec/trivy-action,-1,-1,-1,False,True,False,False
tanguy-platsec/trivy-action-security-checks-option-test,-1,-1,-1,False,True,False,False
tanguy-platsec/trivy-ecr-testing,-1,-1,-1,False,True,False,False
tanguy-platsec/trivy-sarif-demo,-1,-1,-1,False,True,False,False
tanguy-pledel/jobs-webscraper,0,0,1,False,False,False,False
tanguy-plf/test-gatsby,-1,-1,-1,False,True,False,False
tanguy-plf/wordpress-inertia,-1,-1,-1,False,True,False,False
tanguy-r69/ppe-gestion-sport-lorrain,0,0,1,False,False,False,False
tanguy-rdt/depot-ensta-c,0,0,1,False,False,False,False
tanguy-rdt/depot-ensta-java,0,0,1,False,False,False,False
tanguy-rdt/depot-ensta-matlab,0,0,1,False,False,False,False
tanguy-rdt/depot-ensta-python,0,0,1,False,False,False,False
tanguy-rdt/depot-ensta-reseaux,0,0,1,False,False,False,False
tanguy-rdt/depot-ensta-stm32-traitement-son,0,0,1,False,False,False,False
tanguy-rdt/depot-ensta-vhdl,0,0,1,False,False,False,False
tanguy-rdt/depot-ensta-weather-station,0,0,1,False,False,True,False
tanguy-rdt/depot-poc-dao,-1,-1,-1,False,True,False,False
tanguy-rdt/docker-yocto-imx6ulea,0,0,1,False,False,False,False
tanguy-rdt/meta-bluetooth,0,0,1,False,False,False,False
tanguy-rdt/rustlings,0,0,0,False,False,False,False
tanguy-rdt/shadowhunter-dice,0,0,1,False,False,True,False
tanguy-rdt/tanguy-rdt.github.io,-1,-1,-1,False,True,False,False
tanguy-rdt/test-page,-1,-1,-1,False,True,False,False
tanguy-richard/agis-ta-terre,0,2,1,False,False,False,False
tanguy-richard/analysemrio,0,0,1,False,False,False,False
tanguy-richard/etudetelraam,0,0,1,False,False,False,False
tanguy-ricouart/devops-projet,-1,-1,-1,False,True,False,False
tanguy-ricouart/docker-formation,0,0,1,False,False,False,False
tanguy-ricouart/mes-devops-2021-03,0,0,0,False,False,False,False
tanguy-ricouart/puppet,0,0,1,False,False,False,False
tanguy-roberjot/aws-amplify-authentication-react-native,1,1,1,False,False,False,False
tanguy-roberjot/be-the-hero,0,0,2,False,False,False,False
tanguy-roberjot/devmap,0,0,2,False,False,False,False
tanguy-roberjot/gobarber,0,0,1,False,False,False,False
tanguy-roberjot/happy-backend,0,0,1,False,False,False,False
tanguy-roberjot/licia-vallim-virtual-art-expo,0,0,1,False,False,False,False
tanguy-roudaut/depot-ensta-c,-1,-1,-1,False,True,False,False
tanguy-royer/my-profile,0,0,1,False,False,False,False
tanguy-royer/my-skills,0,0,1,False,False,False,False
tanguy-royer/myskills-final,0,0,1,False,False,False,False
tanguy-s/aml-cw03,0,0,2,False,False,False,False
tanguy-s/djongo,0,0,2,False,False,False,False
tanguy-s/python-resize-image,-1,-1,-1,False,True,False,False
tanguy-s/ucl-laughter-classification,1,0,3,False,False,False,False
tanguy-s/ucl-search-engine,0,0,3,False,False,False,False
tanguy-s/ucl-usdqn,0,0,2,False,False,False,False
tanguy-sheeren/contractservice,0,0,1,False,False,False,False
tanguy-sheeren/warrantyservice,0,0,1,False,False,False,False
tanguy-sudo/bataillenavale,-1,-1,-1,False,True,False,False
