repo,stars,forks,watchers,deleted,private,archived,disabled
ashwin9999/quick-responsive-template,0,0,1,False,False,False,False
ashwin9999/sentiment-analysis-nb,-1,-1,-1,False,True,False,False
ashwin9999/sentiment_analyzer,-1,-1,-1,False,True,False,False
ashwin9999/space_bird,-1,-1,-1,False,True,False,False
ashwin9999/speech-recognition-cnn,13,5,4,False,False,False,False
ashwin9999/speech2sql,-1,-1,-1,False,True,False,False
ashwin9999/stock-simulator,-1,-1,-1,False,True,False,False
ashwin9999/studenteval_analyzer,-1,-1,-1,False,True,False,False
ashwin9999/test,-1,-1,-1,False,True,False,False
ashwin9999/test_catch_complex,-1,-1,-1,False,True,False,False
ashwin9999/tictactoe,-1,-1,-1,False,True,False,False
ashwin9999/undergraduate_research_2017s,-1,-1,-1,False,True,False,False
ashwin9999/vector,-1,-1,-1,False,True,False,False
ashwin9999/weather_forecast,-1,-1,-1,False,True,False,False
ashwin9999/web,-1,-1,-1,False,True,False,False
ashwin9999/web.github.io,-1,-1,-1,False,True,False,False
ashwin9999/webfinal,-1,-1,-1,False,True,False,False
ashwin9999/webfirstdraft,-1,-1,-1,False,True,False,False
ashwin9999/website,-1,-1,-1,False,True,False,False
ashwin9999/ysudatalab,-1,-1,-1,False,True,False,False
ashwin99999/test,0,0,1,False,False,False,False
ashwin99999/test456,0,0,1,False,False,False,False
ashwina/app,-1,-1,-1,False,True,False,False
ashwina/app1,-1,-1,-1,False,True,False,False
ashwina/ashwina,0,0,1,False,False,False,False
ashwina/ashwina.github.io,0,0,1,False,False,False,False
ashwina/awign-ruby,-1,-1,-1,False,True,False,False
ashwina/awign-sql,-1,-1,-1,False,True,False,False
ashwina/golang,-1,-1,-1,False,True,False,False
ashwina/gpu-graph-project-dsl,2,0,4,False,False,False,False
ashwina/help-center,1,1,1,False,False,False,False
ashwina/microsoft_code_fun_do,0,0,1,False,False,False,False
ashwina/nsm-gpu-progtramming-,0,0,1,False,False,False,False
ashwina/sdsds,-1,-1,-1,False,True,False,False
ashwina/sdsdsdsdsds,-1,-1,-1,False,True,False,False
ashwina/temp2,-1,-1,-1,False,True,False,False
ashwina/trendiest-topics-in-machine-learning-on-nips-,0,0,1,False,False,False,False
ashwina/tweet_collusive-or-genuine,1,0,1,False,False,False,False
ashwina/write,-1,-1,-1,False,True,False,False
ashwina02mathur/aish,0,0,1,False,False,False,False
ashwina02mathur/ashishsharma45-ecommerce,0,0,1,False,False,False,False
ashwina10/next-project-setup,0,0,1,False,False,False,False
ashwina12/pro-32-blower-pipe,0,0,1,False,False,False,False
ashwina12/project-21,0,0,1,False,False,False,False
ashwina123/ashwina123,0,0,1,False,False,False,False
ashwina123/gmme,0,0,1,False,False,False,False
ashwina123/myinsta,0,0,1,False,False,False,False
ashwina15/82,0,0,1,False,False,False,False
ashwina15/class-74-project-,0,0,1,False,False,False,False
ashwina15/hehclass-74,0,0,1,False,False,False,False
ashwina15/infinite-runner-game-lol,0,0,1,False,False,False,False
ashwina15/lol,0,0,1,False,False,False,False
ashwina15/pro-41-fruit-collect,0,0,1,False,False,False,False
ashwina15/pro-42-shooting,0,0,1,False,False,False,False
