repo,stars,forks,watchers,deleted,private,archived,disabled
c3-github-integration-test-user/1542908836623-r3bzjdnt-epdlizkpf1vcwpqs-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1542908836623-r3bzjdnt-qvf6izxcrn6bggcw-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1542910094295-cc9fcikh-5ewc2tnwat6gitwn-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1542910094295-cc9fcikh-osffp7s5mhxg1znn-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1542926098886-e8fbnmro-bjas5l1l8uw2fbon-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1542926098886-e8fbnmro-ymycxnorwgxeof6l-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543008028292-nfhkc1d3-o2xvw85knrtvcu3m-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543008028292-nfhkc1d3-yrculsetdh0est5a-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543010471128-cltqrc0i-7lh7r62hqxtsmdge-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543010471128-cltqrc0i-pngojt9ejigmciuu-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543014860491-fmlyhflt-5in9xxnylbxwsmbw-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543014860491-fmlyhflt-frhxzvnitfzpehx2-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543055518616-27are8nw-2s2huwrgi8kn89ib-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543055518616-27are8nw-bt0pxy1adw16wzuj-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543055879206-8fxkvl4h-1sicswxmoiwgvzir-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543055879206-8fxkvl4h-1xzqb4asfnekdise-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543059907437-2rnpauip-652cx8kwivqudond-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543059907437-2rnpauip-bmit47sv9r9wjaxc-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543087111887-mo8c8ifq-4vbetzbxoa2oaf6z-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543087111887-mo8c8ifq-okui4pnpmxwt5wx1-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543087732295-q6srfnpn-ddan4wl1zlnm7lh8-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543103014742-wmtdtktb-ambdj07catth2rny-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543103014742-wmtdtktb-go84nbfmwchdqi5j-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543176518749-dpufqolv-np4w7kjyrrzywmsd-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543176518749-dpufqolv-obsimiaklyt3leam-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543181379875-wc7zlyfh-kxxz0qaieum8y6ru-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543181379875-wc7zlyfh-mo4th9nz5xar5nu4-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543261800479-hhbehb8i-ej1rdtjyfslmhqlo-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543261800479-hhbehb8i-jyhaciamkvta8pmd-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543263566668-esctknvq-j1f3rylmfdgq5gyy-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543263566668-esctknvq-naqrzqpzrrkg7ql7-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543264094973-vqzffocb-cqqkbphl4h1ct46o-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543270055796-wicaqus0-bmctlwe1ihheyre6-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543270055796-wicaqus0-p7cx2csn2bgjhjwa-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user/1543347060673-ou48unjt-088ran20zolxfzog-githubtest,-1,-1,-1,False,True,False,False
