repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/git-workflow-introduction-to-git-workflow-recoded-istanbul-2019,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-recoded-sanaa-2019,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-082619,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-seattle-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-sf-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-sf-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-sfo-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-sfo-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-sfo-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-sfo-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-sfo-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-sfo-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-sfo-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-staff,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-introduction-to-git-workflow-uci-online-web9-pt-093019,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-atlanta-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-atlanta-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-atlanta-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-atlanta-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-atlanta-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-atlanta-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-atlanta-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-atlanta-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-atlanta-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-austin-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-austin-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-austin-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-austin-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-austin-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-austin-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-chicago-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-chicago-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-chicago-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-chicago-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-chicago-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-chicago-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-chicago-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-chicago-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-chicago-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-chicago-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-chicago-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-chicago-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-cogrammar,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dc-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dc-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dc-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dc-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dc-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dc-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dc-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dc-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-den-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-denver-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-denver-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-denver-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-denver-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-denver-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-denver-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-dumbo-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-houston-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-houston-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-houston-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-houston-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-houston-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-houston-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/git-workflow-merge-conflicts-lab-atl01-seng-ft-051120,0,1,27,False,False,False,False
learn-co-students/git-workflow-merge-conflicts-lab-atl01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students/git-workflow-merge-conflicts-lab-atl01-seng-ft-091420,0,0,27,False,False,False,False
learn-co-students/git-workflow-merge-conflicts-lab-atlanta-web-010620,0,2,2,False,False,False,False
learn-co-students/git-workflow-merge-conflicts-lab-atlanta-web-012720,0,0,25,False,False,False,False
learn-co-students/git-workflow-merge-conflicts-lab-atlanta-web-021720,0,6,25,False,False,False,False
learn-co-students/git-workflow-merge-conflicts-lab-atlanta-web-030920,0,0,25,False,False,False,False
learn-co-students/git-workflow-merge-conflicts-lab-atlanta-web-033020,0,5,25,False,False,False,False
learn-co-students/git-workflow-merge-conflicts-lab-atlanta-web-071519,0,2,27,False,False,False,False
