repo,stars,forks,watchers,deleted,private,archived,disabled
smail1229/computer-network,0,0,2,False,False,False,False
smail1229/notalkman,0,0,2,False,False,False,False
smail127/alx-low_level_programming,0,0,1,False,False,False,False
smail127/alx-pre_course,0,0,1,False,False,False,False
smail127/alx-system_engineering-devops,0,0,1,False,False,False,False
smail127/alx-zero_day,0,0,1,False,False,False,False
smail127/printf,0,0,1,False,False,False,False
smail127/zero_day,0,0,1,False,False,False,False
smail13084/hehehehehe,0,0,0,False,False,False,False
smail1337/chillll,0,0,1,False,False,False,False
smail1337/dohomework,-1,-1,-1,False,True,False,False
smail1337/homework2,-1,-1,-1,False,True,False,False
smail1337/language-knowledge,-1,-1,-1,False,True,False,False
smail1337/smail1337,-1,-1,-1,False,True,False,False
smail1337/studying,0,0,1,False,False,False,False
smail1337/testik1,-1,-1,-1,False,True,False,False
smail13s/digital-business-card,0,0,1,False,False,False,False
smail159/smail159.github.io,0,0,1,False,False,False,False
smail16/api,0,0,1,False,False,False,False
smail16/backend,0,0,1,False,False,False,False
smail16/checkpoint-csslayout,-1,-1,-1,False,True,False,False
smail16/checkpoint-git-github,0,0,1,False,False,False,False
smail16/checkpoint-html,0,0,1,False,False,False,False
smail16/checkpointdom,0,0,1,False,False,False,False
smail16/chekpoint-web-fundamentals,-1,-1,-1,False,True,False,False
smail16/demogithoucem,0,0,1,False,False,False,False
smail16/express-js-chk,0,0,1,False,False,False,False
smail16/gmc-props,0,0,1,False,False,False,False
smail16/mern-stack-project,-1,-1,-1,False,True,False,False
smail16/movie-app,0,0,1,False,False,False,False
smail16/node-,0,0,1,False,False,False,False
smail16/redux-movie,0,0,1,False,False,False,False
smail16/test1,-1,-1,-1,False,True,False,False
smail16/youtube,0,0,1,False,False,False,False
smail16/yt,-1,-1,-1,False,True,False,False
smail1601/stuff,0,0,1,False,False,False,False
smail19/company.github.io,0,0,0,False,False,False,False
smail19/env,0,0,1,False,False,False,False
smail19/envecoauto,0,0,1,False,False,False,False
smail19/envecoauto-e-commerce-web-app,0,0,1,False,False,False,False
smail19/gfghj,-1,-1,-1,False,True,False,False
smail19/gplgithub.io,0,0,0,False,False,False,False
smail19/smail.github.io,0,0,0,False,False,False,False
smail19/smail19,0,0,1,False,False,False,False
smail19/smail19.github.io,-1,-1,-1,False,True,False,False
smail19/smail19.smail.io,-1,-1,-1,False,True,False,False
smail19/smailabdnour.github.io,-1,-1,-1,False,True,False,False
smail19/tiktok_clone,1,0,2,False,False,False,False
smail1997/akharraz-smail-arabic,0,0,1,False,False,False,False
smail1999/s-mail,-1,-1,-1,False,True,False,False
smail2017/smail,0,0,0,False,False,False,False
smail2020deylamy/-_-,0,0,2,False,False,False,False
smail2023/alx-low_level_programming,0,0,1,False,False,False,False
smail2023/alx-pre_course,0,0,1,False,False,False,False
smail2023/alx-system_engineering-devops,0,0,1,False,False,False,False
smail2023/alx-zero_day,0,0,1,False,False,False,False
smail2023/printf,0,0,1,False,False,False,False
smail2023/zero_day,0,0,1,False,False,False,False
smail2133/iosanimation,-1,-1,-1,False,True,False,False
smail2133/m.i.f-project-android-test-application,-1,-1,-1,False,True,False,False
smail2133/medianav_arduino_eco2,0,0,3,False,False,False,False
smail2133/pdcfiltergyro,0,0,2,False,False,False,False
smail2133/quiz,-1,-1,-1,False,True,False,False
smail215/jee-project,0,0,1,False,False,False,False
smail250/smail250,0,0,1,False,False,False,False
smail250/sonija,0,0,1,False,False,False,False
smail250/sonja,0,0,1,False,False,False,False
smail250/sonya,0,0,1,False,False,False,False
smail2903/wt1,0,0,1,False,False,False,False
smail2903001/bdda22,0,0,1,False,False,False,False
smail2903001/book_ecommerce_website,-1,-1,-1,False,True,False,False
smail2903001/creation_of_my_own_website,-1,-1,-1,False,True,False,False
smail2903001/exercices_css,0,0,1,False,False,False,False
smail2903001/implemenatation_figma_maquette,0,0,1,False,False,False,False
smail2903001/livre_d_or,0,0,1,False,False,False,False
smail2903001/magasin_ouvert_ferme,0,0,1,False,False,False,False
smail2903001/petit_systeme_newsletter-,0,0,1,False,False,False,False
smail2903001/site_e_commerce,0,0,1,False,False,False,False
smail2903001/site_e_commerce-,0,0,1,False,False,False,False
smail2903001/smail2903001,0,0,1,False,False,False,False
smail32/poxututejlb,0,0,1,False,False,False,False
smail346/alx-pre_course,0,0,1,False,False,False,False
smail346/alx-system_engineering-devops,0,0,1,False,False,False,False
smail346/alx-zero_day,0,0,1,False,False,False,False
smail346/zero_day,0,0,1,False,False,False,False
smail34smail/site_recette,0,0,1,False,False,False,False
smail34smail/test,0,0,1,False,False,False,False
smail37/base-emeil-valid,0,0,0,False,False,False,False
smail3737/mysimple-website,0,0,1,False,False,False,False
smail39/smail38,0,0,1,False,False,False,False
smail39/smail39,0,0,1,False,False,False,False
smail4116k/shaik1,0,0,1,False,False,False,False
smail420bc/informatics-1,0,0,1,False,False,False,False
smail442/smail,0,0,1,False,False,False,False
smail442/smail442,0,0,1,False,False,False,False
smail445/ansible-jenkins,0,0,0,False,False,False,False
smail445/jenkins-,0,0,1,False,False,False,False
smail445/jenkins-build-docker-,0,0,1,False,False,False,False
smail445/mon_site_web-,0,0,1,False,False,False,False
smail445/myproject-alphorm,0,0,1,False,False,False,False
smail445/smail445,0,0,1,False,False,False,False
smail455/hhhhhhh,0,0,0,False,False,False,False
smail455/sm,0,0,0,False,False,False,False
smail574/0000004,0,0,1,False,False,False,False
smail6230i/time,0,0,2,False,False,False,False
smail6992/fsm_example,0,0,0,False,False,False,False
smail6992/smail6992,0,0,1,False,False,False,False
smail69aaron/p5hw,-1,-1,-1,False,True,False,False
smail69aaron/p5js,0,0,1,False,False,False,False
smail7406/monrepogittest,0,0,1,False,False,False,False
smail7406/my-first-ng-app,0,0,1,False,False,False,False
smail743/smail,0,0,1,False,False,False,False
smail7567/firstproj,0,0,0,False,False,False,False
smail76/demo,-1,-1,-1,False,True,False,False
smail76/site-d-annonce,0,0,1,False,False,False,False
smail8/-centralised-vs-decentralized-delivery-planning-using-intelligent-agents,0,0,1,False,False,False,False
smail8/centralised-vs-decentralized-delivery-planning-using-intelligent-agents,0,0,1,False,False,False,False
smail8/determination-of-the-human-index-force-perception-threshold,0,0,1,False,False,False,False
smail8/implementation-of-different-machine-learning-algorithms-and-their-applications-on-matlab,0,0,1,False,False,False,False
smail8/ipo-underpricing-prediction,0,0,1,False,False,False,False
smail8/jalil-m.github.io,-1,-1,-1,False,True,False,False
smail8/multi-robot-navigation-in-cluttered-and-dynamic-environments,0,0,1,False,False,False,False
smail8/pedestrian-intention-prediction-a-muti-task-perspective,-1,-1,-1,False,True,False,False
smail8/reactive,-1,-1,-1,False,True,False,False
smail8/real-time-loop-station-on-fpga,0,0,1,False,False,False,False
smail859/newportfolio,-1,-1,-1,False,True,False,False
smail859/portfolio,0,0,1,False,False,False,False
smail859/projectwetransfert,0,0,1,False,False,False,False
smail859/projet_queenz,0,0,1,False,False,False,False
smail859/projetfinalbasketstats,1,0,1,False,False,False,False
smail9087/hello-world,0,0,1,False,False,False,False
smail91/blogspot_repo,0,0,0,False,False,False,False
smail91/github_test,-1,-1,-1,False,True,False,False
smail91/pythonstudy,-1,-1,-1,False,True,False,False
smail91/speex_aec,13,8,0,False,False,False,False
smail91/studynote,-1,-1,-1,False,True,False,False
smail911/smail911,0,0,1,False,False,False,False
smail93110/api-integrations,0,0,1,False,False,False,False
smail93110/blocnote,0,0,1,False,False,False,False
smail93110/bouttonsmusics,0,0,1,False,False,False,False
smail93110/cv-et-lettre-de-motivations,0,0,1,False,False,False,False
smail93110/event,0,0,1,False,False,False,False
smail934/docker-evaluation,0,0,1,False,False,False,False
smail934/javaprojet,-1,-1,-1,False,True,False,False
smail934/map,-1,-1,-1,False,True,False,False
smail934/map_attente,-1,-1,-1,False,True,False,False
smail934/projet_defense,0,0,1,False,False,False,False
smail934/projet_java,0,0,1,False,False,False,False
smail934/projetjava,-1,-1,-1,False,True,False,False
smail95/2019,-1,-1,-1,False,True,False,False
smail95/data_series_management,-1,-1,-1,False,True,False,False
smail95/kalray,-1,-1,-1,False,True,False,False
smail95/linux-file-system,0,0,1,False,False,True,False
smail95/linux-kernel-path,1,0,1,False,False,True,False
smail95/linux-kernel-programming,0,0,1,False,False,True,False
smail95/model_checking_ltl_ctl,0,0,1,False,False,True,False
smail95/motion_detection,0,0,1,False,False,True,False
smail95/multi-core-architecture,0,0,1,False,False,True,False
smail95/multi-ocre-architecture,-1,-1,-1,False,True,False,False
smail95/wireless-sensor-network,0,0,1,False,False,True,False
smail9625/cssbayan,0,0,1,False,False,False,False
smail9625/myweb,-1,-1,-1,False,True,False,False
smail9625/php-1,-1,-1,-1,False,True,False,False
smail9625/plants,-1,-1,-1,False,True,False,False
smail9625/rsschool-cv,0,0,1,False,False,False,False
smail9625/settings,0,0,1,False,False,False,False
smail9625/workot-app,-1,-1,-1,False,True,False,False
smail9625/workout-app,-1,-1,-1,False,True,False,False
smail96251/astro-nvim,0,0,1,False,False,False,False
smail96251/calculator,0,0,1,False,False,False,False
smail96251/etch-a-scetsh,0,0,1,False,False,False,False
smail96251/javascript30,0,0,1,False,False,False,False
smail96251/landing-page,0,0,1,False,False,False,False
smail96251/react-pizza,0,0,1,False,False,False,False
smail96251/rock-paper-scissors,0,0,1,False,False,False,False
smail96251/sneakers-shop,0,0,1,False,False,False,False
smail98/cocktail-deployment-sys,0,0,1,False,False,False,False
smail98/it-490-sysintegration,0,1,2,False,False,False,False
smail98/tutorialrepository,0,0,0,False,False,False,False
smail98/workflowapp,0,0,1,False,False,False,False
smail999/afpaeval5,0,1,0,False,False,False,False
smail999/airafpajava,0,0,0,False,False,False,False
smail999/eval-android-app,0,0,0,False,False,False,False
smail999/evalsituation5,0,0,0,False,False,False,False
smail999/firstappandroid,0,0,0,False,False,False,False
smail999/name,0,0,0,False,False,False,False
smail999/test2,0,0,0,False,False,False,False
smail9999/test,0,0,1,False,False,False,False
smaila2970/smaila2970,0,0,1,False,False,False,False
smailachtar/ai-melbourne,0,0,1,False,False,False,False
smailaga/helloworld,-1,-1,-1,False,True,False,False
smailahmed/coffinrdp,-1,-1,-1,False,True,False,False
smailahmed/create-contact-form,-1,-1,-1,False,True,False,False
smailahmed/freevps,-1,-1,-1,False,True,False,False
smailahmed/git,-1,-1,-1,False,True,False,False
smailahmed/mastering-wordpress-custom-theme,-1,-1,-1,False,True,False,False
smailahmed/new-repo,-1,-1,-1,False,True,False,False
smailahmed/ultimate-front-end-course,-1,-1,-1,True,False,False,False
smailakerke/bitlab,0,0,1,False,False,False,False
smailakerke/jdbs,0,0,1,False,False,False,False
smailalba789/chalange-3,0,0,1,False,False,False,False
smailalba789/chalange-3explore,0,0,1,False,False,False,False
smailalba789/challange1,0,0,1,False,False,False,False
smailalba789/gir-exersice-,0,0,1,False,False,False,False
smailalba789/git-exercise,0,0,1,False,False,False,False
smailalba789/musicapp,0,0,1,False,False,False,False
smailalba789/portfolio,0,0,1,False,False,False,False
smailalba789/portfolio0,0,0,1,False,False,False,False
smailalba789/portfolio1,0,0,1,False,False,False,False
smailalem/alemcom,0,0,1,False,False,False,False
smailalem/smailalem,0,0,1,False,False,False,False
smailallad/classes_excel,0,0,1,False,False,False,False
smailallad/js_tp1,0,0,1,False,False,False,False
smailallad/mediapoint,0,0,1,False,False,False,False
smailallad/mission,-1,-1,-1,False,True,False,False
smailallad/projet_1,-1,-1,-1,False,True,False,False
smailallad/ps5,0,0,1,False,False,False,False
smailallad/rtiedz,-1,-1,-1,False,True,False,False
smailallad/tp,0,0,1,False,False,False,False
smailallad/tp-03-zoo,-1,-1,-1,False,True,False,False
smailalong/along,0,0,1,False,False,False,False
smailamzil12/gas,0,0,0,False,False,False,False
smailancer/arabic,0,0,2,False,False,False,False
smailancer/atmata,0,0,1,False,False,False,False
smailancer/currencer,0,0,1,False,False,False,False
smailancer/learn_prompting,0,0,0,False,False,False,False
smailancer/smailancer,0,0,1,False,False,False,False
