repo,stars,forks,watchers,deleted,private,archived,disabled
sprwsqwe/750901265_s,-1,-1,-1,False,True,False,False
sprwsqwe/750901382_s,-1,-1,-1,False,True,False,False
sprwsqwe/750901441_s,-1,-1,-1,False,True,False,False
sprwsqwe/750901443_s,-1,-1,-1,False,True,False,False
sprwsqwe/750910851_s,-1,-1,-1,False,True,False,False
sprwsqwe/750912186_s,-1,-1,-1,False,True,False,False
sprwsqwe/750912519_s,-1,-1,-1,False,True,False,False
sprwsqwe/750912610_s,-1,-1,-1,False,True,False,False
sprwsqwe/750912986_s,-1,-1,-1,False,True,False,False
sprwsqwe/750913820_s,-1,-1,-1,False,True,False,False
sprwsqwe/750914423_s,-1,-1,-1,False,True,False,False
sprwsqwe/750915405_s,-1,-1,-1,False,True,False,False
sprwsqwe/750915513_s,-1,-1,-1,False,True,False,False
sprwsqwe/750915725_s,-1,-1,-1,False,True,False,False
sprwsqwe/750919017_s,-1,-1,-1,False,True,False,False
sprwsqwe/750919246_s,-1,-1,-1,False,True,False,False
sprwsqwe/750919279_s,-1,-1,-1,False,True,False,False
sprwsqwe/750920096_s,-1,-1,-1,False,True,False,False
sprwsqwe/750920168_s,-1,-1,-1,False,True,False,False
sprwsqwe/750920282_s,-1,-1,-1,False,True,False,False
sprwsqwe/750920333_s,-1,-1,-1,False,True,False,False
sprwsqwe/750920340_s,-1,-1,-1,False,True,False,False
sprwsqwe/750920677_s,-1,-1,-1,False,True,False,False
sprwsqwe/750920728_s,-1,-1,-1,False,True,False,False
sprwsqwe/750920825_s,-1,-1,-1,False,True,False,False
sprwsqwe/750920832_s,-1,-1,-1,False,True,False,False
sprwsqwe/750920885_s,-1,-1,-1,False,True,False,False
sprwsqwe/750920919_s,-1,-1,-1,False,True,False,False
sprwsqwe/750920925_s,-1,-1,-1,False,True,False,False
sprwsqwe/750921246_s,-1,-1,-1,False,True,False,False
sprwsqwe/750921309_s,-1,-1,-1,False,True,False,False
sprwsqwe/750921408_s,-1,-1,-1,False,True,False,False
sprwsqwe/750921498_s,-1,-1,-1,False,True,False,False
sprwsqwe/750921534_s,-1,-1,-1,False,True,False,False
sprwsqwe/750921569_s,-1,-1,-1,False,True,False,False
