repo,stars,forks,watchers,deleted,private,archived,disabled
nicomarmo/ayudas,0,0,1,False,False,False,False
nicomarmo/coderreact,0,0,1,False,False,False,False
nicomarmo/economyapp,0,0,1,False,False,False,False
nicomarmo/expensapp,0,0,1,False,False,False,False
nicomarmo/marmoreact,0,0,1,False,False,False,False
nicomarmo/mercadoliebre,0,0,1,False,False,False,False
nicomarmo/paginapractica,-1,-1,-1,False,True,False,False
nicomarmo/practica,-1,-1,-1,False,True,False,False
nicomarmo/prueba,-1,-1,-1,True,False,False,False
nicomarmo/python_mundial,0,0,1,False,False,False,False
nicomarmo/theofficemarmo,0,0,1,False,False,False,False
nicomarmo/tp2logica,0,0,1,False,False,False,False
nicomarmorini/inetmanet,8,1,2,False,False,False,False
nicomarojas/actividad2,0,0,0,False,False,False,False
nicomarojas/nicolasrojas-actividad4-aircombat,0,0,0,False,False,False,False
nicomarojas/nicolasrojas-actividad5-2dplatformer,0,0,0,False,False,False,False
nicomarojas/nicolasrojas-parcial2-aircombatv2,0,0,0,False,False,False,False
nicomarojas/parcial1-mountfuji,0,0,0,False,False,False,False
nicomarq/datascience-with-python,-1,-1,-1,False,True,False,False
nicomarq/datascience-with-python-,0,0,1,False,False,False,False
nicomarq/datascience-with-python-1,-1,-1,-1,False,True,False,False
nicomarq/machine-learning-project-with-python,0,0,1,False,False,False,False
nicomarq/nicomarq.github.com,0,0,1,False,False,False,False
nicomarq/projects---designs-cad,0,0,1,False,False,False,False
nicomarq/resume---cv,0,0,1,False,False,False,False
nicomarquez/pfe,0,0,2,False,False,False,False
nicomarquez2/fizz-buzz,-1,-1,-1,False,True,False,False
nicomarquez2/fizz_buzz,0,0,1,False,False,False,False
nicomarquez2/fizzbuzz,-1,-1,-1,False,True,False,False
nicomarquez2/fsdb-senpai,-1,-1,-1,False,True,False,False
nicomarquez2/pokedexbackend,0,0,1,False,False,False,False
nicomarquez2/pokedexfrontend,0,0,0,False,False,False,False
nicomarquez2/proyecto_senpai,0,0,0,False,False,False,False
nicomarquez2/todolist-backend,0,0,1,False,False,False,False
nicomarquez2/todolist-frontend,0,0,1,False,False,False,False
nicomarquez2/wordle,0,0,1,False,False,False,False
nicomarr8/game,0,0,1,False,False,False,False
nicomarri/project-lab-team-theta-,-1,-1,-1,False,True,False,False
nicomarro15/nicola,0,0,1,False,False,False,False
nicomarset/nicomarset,0,0,1,False,False,False,False
nicomarset/proyecto-coder,0,0,1,False,False,False,False
nicomarset/proyectofinal,0,0,1,False,False,False,False
nicomarset/segundaa-pre-entrega,0,0,1,False,False,False,False
nicomarset/tienda-conde-style,0,0,1,False,False,False,False
nicomarset1/proyecto123,-1,-1,-1,False,True,False,False
nicomarset1/proyectogit,-1,-1,-1,False,True,False,False
nicomarshal/alkemywallet,0,0,0,False,False,False,False
nicomarshal/buttons,0,0,1,False,False,False,False
nicomarshal/carton_de_bingo,0,0,1,False,False,False,False
nicomarshal/challenge,0,0,1,False,False,False,False
nicomarshal/challenge-front2022,-1,-1,-1,False,True,False,False
nicomarshal/chatting,0,0,1,False,False,False,False
nicomarshal/encriptador,0,0,1,False,False,False,False
nicomarshal/miweb,-1,-1,-1,False,True,False,False
nicomarshal/miweb2,-1,-1,-1,False,True,False,False
nicomarshal/portafolio-cv,0,0,1,False,False,False,False
nicomarshal/portfolio-backend,0,0,1,False,False,False,False
nicomarshal/portfolio-frontend,0,0,1,False,False,False,False
nicomarshal/repo-prueba,-1,-1,-1,False,True,False,False
nicomarshal/responsive_slider,0,0,1,False,False,False,False
nicomarshal/youtube-taller-maquetacion,-1,-1,-1,False,True,False,False
nicomarshall/airbnb_property_model,0,0,1,False,False,False,False
nicomarshall/computer-vision-project,0,0,1,False,False,False,False
nicomarshall/data-collection-pipeline,0,0,2,False,False,False,False
nicomarshall/hangman_test,0,0,1,False,False,False,False
nicomart02/literate-octo-engine,0,0,1,False,False,False,False
nicomartello/penerallytest,0,0,1,False,False,False,False
nicomartens/-codecatch-,-1,-1,-1,False,True,False,False
nicomartens/codecatch,0,0,5,False,False,False,False
nicomartens/rack-test-app,0,0,2,False,False,False,False
nicomartens/reform-checkbox-validation,0,0,2,False,False,False,False
nicomartens/rotatablemap,0,0,2,False,False,False,False
nicomartens/ruby-tutorial,0,0,2,False,False,False,False
nicomartens/unizeugs,0,0,2,False,False,False,False
nicomarth21/belajar_git,0,0,1,False,False,False,False
nicomarti83/docker-transmission-openvpn,-1,-1,-1,False,True,False,False
nicomartin11/prep-course,0,0,0,False,False,False,False
nicomartin14/jeu-de-plateau,0,0,2,False,False,False,False
nicomartin14/mon_projet_github,0,0,2,False,False,False,False
nicomartin14/site_musique,0,0,3,False,False,False,False
nicomartin16/404-not-found,0,0,1,False,False,False,False
nicomartin16/admintopeople,0,0,2,False,False,False,False
nicomartin16/angular-adv,0,0,2,False,False,False,False
nicomartin16/angularbictia,0,0,2,False,False,False,False
nicomartin16/apirest-ejercicio,0,0,2,False,False,False,False
nicomartin16/backend-apirest-springboot,0,0,2,False,False,False,False
nicomartin16/backend-nestks,0,0,2,False,False,False,False
nicomartin16/challenge-mercadolibre,-1,-1,-1,False,True,False,False
nicomartin16/cinebictia,0,0,2,False,False,False,False
nicomartin16/clasebit,0,0,2,False,False,False,False
nicomartin16/crud-basicophp,0,0,1,False,False,False,False
nicomartin16/curso-angular-spring-frontend-,0,0,2,False,False,False,False
nicomartin16/curso-rxjs,0,0,2,False,False,False,False
nicomartin16/frontend-bictiafilms,0,0,2,False,False,False,False
nicomartin16/fundamentos-react,0,0,2,False,False,False,False
nicomartin16/gifs-app,0,0,2,False,False,False,False
nicomartin16/hooks-app,0,0,2,False,False,False,False
nicomartin16/javascriptbictia,0,0,2,False,False,False,False
nicomartin16/listacomprasvuejs,0,0,2,False,False,False,False
nicomartin16/needzaio-prueba,0,0,2,False,False,False,False
nicomartin16/new-repo,0,0,2,False,False,False,False
