repo,stars,forks,watchers,deleted,private,archived,disabled
sometim110/730230996_s,-1,-1,-1,False,True,False,False
sometim110/730231101_s,-1,-1,-1,False,True,False,False
sometim110/730231111_s,-1,-1,-1,False,True,False,False
sometim110/730231127_s,-1,-1,-1,False,True,False,False
sometim110/730231177_s,-1,-1,-1,False,True,False,False
sometim110/730231232_s,-1,-1,-1,False,True,False,False
sometim110/730231233_s,-1,-1,-1,False,True,False,False
sometim110/730231298_s,-1,-1,-1,False,True,False,False
sometim110/730231302_s,-1,-1,-1,False,True,False,False
sometim110/730231307_s,-1,-1,-1,False,True,False,False
sometim110/730231335_s,-1,-1,-1,False,True,False,False
sometim110/730231377_s,-1,-1,-1,False,True,False,False
sometim110/730231389_s,-1,-1,-1,False,True,False,False
sometim110/730231409_s,-1,-1,-1,False,True,False,False
sometim110/730231415_s,-1,-1,-1,False,True,False,False
sometim110/730231452_s,-1,-1,-1,False,True,False,False
sometim110/730231466_s,-1,-1,-1,False,True,False,False
sometim110/730231506_s,-1,-1,-1,False,True,False,False
sometim110/730231539_s,-1,-1,-1,False,True,False,False
sometim110/730231540_s,-1,-1,-1,False,True,False,False
sometim110/730231543_s,-1,-1,-1,False,True,False,False
sometim110/730231566_s,-1,-1,-1,False,True,False,False
sometim110/730231574_s,-1,-1,-1,False,True,False,False
sometim110/730231587_s,-1,-1,-1,False,True,False,False
sometim110/730231597_s,-1,-1,-1,False,True,False,False
sometim110/730231625_s,-1,-1,-1,False,True,False,False
sometim110/730231642_s,-1,-1,-1,False,True,False,False
sometim110/730231654_s,-1,-1,-1,False,True,False,False
sometim110/730231674_s,-1,-1,-1,False,True,False,False
sometim110/730231717_s,-1,-1,-1,False,True,False,False
sometim110/730231724_s,-1,-1,-1,False,True,False,False
sometim110/730231736_s,-1,-1,-1,False,True,False,False
sometim110/730231822_s,-1,-1,-1,False,True,False,False
sometim110/730231897_s,-1,-1,-1,False,True,False,False
sometim110/730231955_s,-1,-1,-1,False,True,False,False
sometim110/730231957_s,-1,-1,-1,False,True,False,False
sometim110/730231962_s,-1,-1,-1,False,True,False,False
sometim110/730231968_s,-1,-1,-1,False,True,False,False
sometim110/730232055_s,-1,-1,-1,False,True,False,False
sometim110/730232181_s,-1,-1,-1,False,True,False,False
sometim110/730232249_s,-1,-1,-1,False,True,False,False
sometim110/730232256_s,-1,-1,-1,False,True,False,False
sometim110/730232267_s,-1,-1,-1,False,True,False,False
sometim110/730232268_s,-1,-1,-1,False,True,False,False
sometim110/730232290_s,-1,-1,-1,False,True,False,False
sometim110/730232311_s,-1,-1,-1,False,True,False,False
sometim110/730232318_s,-1,-1,-1,False,True,False,False
sometim110/730232325_s,-1,-1,-1,False,True,False,False
sometim110/730232334_s,-1,-1,-1,False,True,False,False
sometim110/730232350_s,-1,-1,-1,False,True,False,False
sometim110/730232351_s,-1,-1,-1,False,True,False,False
sometim110/730232358_s,-1,-1,-1,False,True,False,False
sometim110/730232455_s,-1,-1,-1,False,True,False,False
sometim110/730232493_s,-1,-1,-1,False,True,False,False
sometim110/730232519_s,-1,-1,-1,False,True,False,False
sometim110/730232576_s,-1,-1,-1,False,True,False,False
sometim110/730232578_s,-1,-1,-1,False,True,False,False
sometim110/730232607_s,-1,-1,-1,False,True,False,False
sometim110/730232645_s,-1,-1,-1,False,True,False,False
sometim110/730232661_s,-1,-1,-1,False,True,False,False
sometim110/730232687_s,-1,-1,-1,False,True,False,False
sometim110/730232766_s,-1,-1,-1,False,True,False,False
sometim110/730232770_s,-1,-1,-1,False,True,False,False
sometim110/730232799_s,-1,-1,-1,False,True,False,False
sometim110/730232824_s,-1,-1,-1,False,True,False,False
sometim110/730232831_s,-1,-1,-1,False,True,False,False
sometim110/730232868_s,-1,-1,-1,False,True,False,False
sometim110/730232870_s,-1,-1,-1,False,True,False,False
sometim110/730232872_s,-1,-1,-1,False,True,False,False
sometim110/730232890_s,-1,-1,-1,False,True,False,False
sometim110/730232909_s,-1,-1,-1,False,True,False,False
sometim110/730232950_s,-1,-1,-1,False,True,False,False
sometim110/730232987_s,-1,-1,-1,False,True,False,False
sometim110/730233006_s,-1,-1,-1,False,True,False,False
sometim110/730233023_s,-1,-1,-1,False,True,False,False
sometim110/730233057_s,-1,-1,-1,False,True,False,False
sometim110/730233163_s,-1,-1,-1,False,True,False,False
sometim110/730233192_s,-1,-1,-1,False,True,False,False
sometim110/730233205_s,-1,-1,-1,False,True,False,False
