repo,stars,forks,watchers,deleted,private,archived,disabled
pawelzapala/jwdcolors,0,0,2,False,False,False,False
pawelzapala/pawelzapala-projects,0,0,2,False,False,False,False
pawelzapala/podyplomowe,-1,-1,-1,False,True,False,False
pawelzapala/podyplomowejs,0,0,2,False,False,False,False
pawelzapala/shop-thymeleaf,0,0,2,False,False,False,False
pawelzapala/testowe,-1,-1,-1,False,True,False,False
pawelzapiorms/pawelzapiorms,-1,-1,-1,False,True,False,False
pawelzapiorms/wdi---projekt-1,-1,-1,-1,False,True,False,False
pawelzaporski/blogdjango,-1,-1,-1,False,True,False,False
pawelzaporski/blogpy,-1,-1,-1,False,True,False,False
pawelzaporski/ihp,0,0,1,False,False,False,False
pawelzaporski/obrazkowo,-1,-1,-1,False,True,False,False
pawelzar/aicleaner,-1,-1,-1,False,True,False,False
pawelzar/angular-rich-text-diff,0,0,1,False,False,False,False
pawelzar/asd,-1,-1,-1,False,True,False,False
pawelzar/cpp-character-creator,0,0,2,False,False,False,False
pawelzar/cpp-sudoku-solver,0,0,2,False,False,False,False
pawelzar/django,0,0,1,False,False,False,False
pawelzar/django-ses,0,0,1,False,False,False,False
pawelzar/django_app,-1,-1,-1,False,True,False,False
pawelzar/hello-world,0,1,2,False,False,False,False
pawelzar/java-shop-api,0,0,2,False,False,False,False
pawelzar/java-shop-jsf,0,0,2,False,False,False,False
pawelzar/pawelzar,0,0,2,False,False,False,False
pawelzar/pawelzar.github.io,-1,-1,-1,False,True,False,False
pawelzar/presence-analyzer-pzarebski,0,0,4,False,False,False,False
pawelzar/pygxl,2,0,1,False,False,False,False
pawelzar/python-ai-cleaner,0,0,2,False,False,False,False
pawelzar/python-django-crm,5,4,3,False,False,False,False
pawelzar/python-geocharts,0,0,1,False,False,False,False
pawelzar/python-snippets,1,0,2,False,False,False,False
pawelzar/python-tic-tac-toe,0,0,2,False,False,False,False
pawelzar/rest-java,-1,-1,-1,False,True,False,False
pawelzar/saleor,0,0,0,False,False,False,False
pawelzar/serverless-task-queue,0,0,1,False,False,False,False
pawelzar/sql-football-league,0,1,2,False,False,False,False
pawelzarebski7/-exercises-unit-tests-part.1,0,0,1,False,False,False,False
pawelzarebski7/7x24-client-app,0,0,1,False,False,False,False
pawelzarebski7/7x24-client-backend-app,0,0,1,False,False,False,False
pawelzarebski7/a_cup_of_water_css_animation,0,0,0,False,False,False,False
pawelzarebski7/admin_dashboard,0,0,1,False,False,False,False
pawelzarebski7/angular-material-training,0,0,1,False,False,False,False
pawelzarebski7/angular-material-training-2,0,0,1,False,False,False,False
pawelzarebski7/bootstrap-site,0,0,1,False,False,False,False
pawelzarebski7/bootstrap-site-with-form,0,0,1,False,False,False,False
pawelzarebski7/calculator-html-css-javascript,0,0,0,False,False,False,False
pawelzarebski7/calendar_with_css,0,0,0,False,False,False,False
pawelzarebski7/cat_app_typescript,0,0,1,False,False,False,False
pawelzarebski7/cat_project,0,0,1,False,False,False,False
pawelzarebski7/change-the-opacity-with-the-slider-javascript-code,0,0,0,False,False,False,False
pawelzarebski7/change_baner_color_after_hovering,0,0,1,False,False,False,False
pawelzarebski7/change_car_color_after_hovering,0,0,0,False,False,False,False
pawelzarebski7/coursjs-kalkulator,0,0,1,False,False,False,False
pawelzarebski7/crypto-market-react-app,0,0,1,False,False,False,False
pawelzarebski7/easy_responsive_website,-1,-1,-1,False,True,False,False
pawelzarebski7/eyes-from-the-cursor,1,0,0,False,False,False,False
pawelzarebski7/first-mern-application-post-to-mongodb,0,0,1,False,False,False,False
pawelzarebski7/first_testes_with_jest,-1,-1,-1,False,True,False,False
pawelzarebski7/folded_card_after_hovering,0,0,0,False,False,False,False
pawelzarebski7/football_manager_loading_animation,0,0,0,False,False,False,False
pawelzarebski7/from_east_to_west_css_animation,0,0,1,False,False,False,False
pawelzarebski7/git-search-app,0,0,1,False,False,False,False
pawelzarebski7/git_starter,0,0,1,False,False,False,False
pawelzarebski7/guestbook-with-ruby,0,0,1,False,False,False,False
pawelzarebski7/html_project_website,0,0,1,False,False,False,False
pawelzarebski7/javascript_trening,0,0,1,False,False,False,False
pawelzarebski7/jest_simple1-test,-1,-1,-1,False,True,False,False
pawelzarebski7/joke-generator,0,0,1,False,False,False,False
pawelzarebski7/js_training,0,0,1,False,False,False,False
pawelzarebski7/kurs_front_project_web,0,0,1,False,False,False,False
pawelzarebski7/mern-app-post-to-mongo,0,0,1,False,False,False,False
pawelzarebski7/my-site,0,0,1,False,False,False,False
pawelzarebski7/neon_with_css3,0,0,0,False,False,False,False
pawelzarebski7/old_movies_timer,0,0,0,False,False,False,False
