repo,stars,forks,watchers,deleted,private,archived,disabled
prady184u/popmovies2backup,-1,-1,-1,False,True,False,False
prady184u/project2,-1,-1,-1,False,True,False,False
prady184u/smartkeys,1,0,2,False,False,False,False
prady184u/stackdriver-reverse-proxy,1,0,2,False,False,False,False
prady184u/tensorflow,1,0,2,False,False,False,False
prady184u/test,-1,-1,-1,False,True,False,False
prady184u/ud867,1,0,2,False,False,False,False
prady184u/udacity,-1,-1,-1,False,True,False,False
prady184u/udacityandroidnano,-1,-1,-1,False,True,False,False
prady184u/xyzreader,1,0,2,False,False,False,False
prady1900/angular-auth,0,0,1,False,False,False,False
prady1900/angular-crud-app,-1,-1,-1,False,True,False,False
prady1900/angular_crud_app,0,0,1,False,False,False,False
prady1900/auto_fill_google_form,0,0,1,False,False,False,False
prady1900/email-bot,1,0,1,False,False,False,False
prady1900/emailbot,-1,-1,-1,False,True,False,False
prady1900/hacker-extract,0,0,1,False,False,False,False
prady1900/infosy_selected_candidates_eda,0,0,1,False,False,False,False
prady1900/interview_practice,-1,-1,-1,False,True,False,False
prady1900/kaggle_competition,0,0,1,False,False,False,False
prady1900/kurrency-tracker,1,0,1,False,False,False,False
prady1900/loans_app,0,1,1,False,False,False,False
prady1900/sine_wave,0,0,1,False,False,False,False
prady1900/test-repo,-1,-1,-1,False,True,False,False
prady1900/todo-angular-app,0,0,1,False,False,False,False
prady1900/tybsc-cs-result-analysis,0,0,0,False,False,False,False
prady1900/viratcenturies,1,0,1,False,False,False,False
prady1900/web_scrapper,-1,-1,-1,False,True,False,False
prady190999/universal,0,0,1,False,False,False,False
prady1989/coursera,-1,-1,-1,False,True,False,False
prady1989/programmingassignment2,0,0,1,False,False,False,False
prady1991/first_package,0,0,1,False,False,False,False
prady1991/prady1991,0,0,1,False,False,False,False
prady1991/recommendate,0,0,0,False,False,False,False
prady1991/streamlit-tfm,0,0,1,False,False,False,False
prady1991/taxi-fare-interface,0,0,1,False,False,False,False
prady1991/taxifaremodel,0,0,1,False,False,False,False
prady1991/taxifarewebsite,0,0,1,False,False,False,False
prady1991/tfm-predict,0,0,1,False,False,False,False
prady1991/tfmwebsite,0,0,1,False,False,False,False
prady1999/basic-cnn-model-on-fashion-mnist,0,0,2,False,False,False,False
prady1999/big-market-sales-analysis,0,0,2,False,False,False,False
prady1999/dashboard-on-cryptocurrencies,0,0,2,False,False,False,False
prady1999/dashboard-on-cryptocurrencies-with-indicators,-1,-1,-1,False,True,False,False
prady1999/data-analysis-visualization,0,0,2,False,False,False,False
prady1999/data-science-,-1,-1,-1,False,True,False,False
prady1999/deep-learning,0,0,2,False,False,False,False
prady1999/dsf-j-sdfn-lksfmn,0,0,2,False,False,False,False
prady1999/eda-on-zomato-banglore-dataset,0,0,2,False,False,False,False
prady1999/hhggghh,-1,-1,-1,False,True,False,False
prady1999/lasso-and-ridge-regression,-1,-1,-1,False,True,False,False
prady1999/machine-learning,0,0,2,False,False,False,False
prady1999/plotly-and-dash,0,0,2,False,False,False,False
prady1999/pyspark,0,0,2,False,False,False,False
prady1999/tableau-,0,0,2,False,False,False,False
prady1999/tableau-dashboard,-1,-1,-1,False,True,False,False
prady1999/text-classification-using-ml-algorithms,0,0,2,False,False,False,False
prady1999/web-scrapping-app-in-python,0,0,2,False,False,False,False
prady20/fssbhu,0,0,0,False,False,False,False
prady2001/contactbook_plivo,-1,-1,-1,False,True,False,False
prady2001/hacktoberfest,-1,-1,-1,False,True,False,False
prady2001/python-imagesearch,0,0,0,False,False,False,False
prady2006/ampius,0,0,1,False,False,False,False
prady2006/animations,0,0,1,False,False,False,False
prady2006/anime,-1,-1,-1,False,True,False,False
prady2006/assignment,0,0,1,False,False,False,False
prady2006/auth-test,0,0,1,False,False,False,False
prady2006/calculator,0,0,1,False,False,False,False
prady2006/chardevice_driver,1,0,0,False,False,False,False
prady2006/chatroom,5,0,0,False,False,False,False
prady2006/codeial,0,0,1,False,False,False,False
prady2006/concurrent-server,1,0,1,False,False,False,False
prady2006/contactlist-app,0,0,1,False,False,False,False
prady2006/fampay,0,0,1,False,False,False,False
prady2006/metasploit-framework,0,0,1,False,False,False,False
prady2006/mqtt,-1,-1,-1,False,True,False,False
prady2006/music-player,0,0,1,False,False,False,False
prady2006/myshell,2,1,0,False,False,False,False
prady2006/resume,0,0,1,False,False,False,False
prady2006/socialapp,-1,-1,-1,False,True,False,False
prady2006/test,-1,-1,-1,False,True,False,False
prady2006/todolist,0,0,1,False,False,False,False
prady22/hello-world,0,0,0,False,False,False,False
prady220/create-react-app,0,0,0,False,False,False,False
prady220/guides-source,0,0,0,False,False,False,False
prady220/top-5-app-stackblitz,0,0,1,False,False,False,False
prady220/top5,0,0,0,False,False,False,False
prady2234/cv,0,0,1,False,False,False,False
prady2234/kk,0,0,1,False,False,False,False
prady23/prady23,0,0,1,False,False,False,False
prady2309/animated_login,0,0,2,False,False,False,False
prady2309/car-price-prediction,0,0,2,False,False,False,False
prady2309/email-spam-detection-with-machine-learning,0,0,2,False,False,False,False
prady2309/football-players-analysis,0,0,3,False,False,False,False
prady2309/iris_flower_classification,0,0,2,False,False,False,False
prady2309/ml-and-ds-projects,0,0,2,False,False,False,False
prady2309/sales-prediction-using-python,0,0,2,False,False,False,False
prady2309/sendeth,0,1,1,False,False,False,False
prady2309/unemployement-analysis,0,0,2,False,False,False,False
prady26/hello-world,0,0,1,False,False,False,False
prady26/my-portfolio,0,0,1,False,False,False,False
prady2604/identidock,0,0,2,False,False,False,False
prady2604/jenkins-web-project,-1,-1,-1,False,True,False,False
prady2611/remoteui,0,0,1,False,False,False,False
prady2803/centroid_track,0,0,1,False,False,False,False
prady2803/cnn_mnist-classifier,0,0,1,False,False,False,False
prady2803/end-to-end-linear-regression-for-housing-price-prediction,0,0,1,False,False,False,False
prady2803/evarobot_navigation,0,0,1,False,False,False,False
prady2803/facial-expression,-1,-1,-1,False,True,False,False
prady2803/facial_expression_detection,-1,-1,-1,False,True,False,False
prady2803/fashion-mnist-keras_ml,0,0,1,False,False,False,False
prady2803/github-slideshow,-1,-1,-1,False,True,False,False
prady2803/ml,-1,-1,-1,False,True,False,False
prady2803/python-codes,-1,-1,-1,False,True,False,False
prady2803/recommender-engine,0,0,1,False,False,False,False
prady2803/time-of-flight-sensor-3d-imaging,0,0,1,False,False,False,False
prady2803/triple-modular-redundancy,-1,-1,-1,False,True,False,False
prady2911/test-repo,0,0,1,False,False,False,False
prady3041/solutions-terraform-cloudbuild-gitops,0,0,0,False,False,False,False
prady3110/poll,0,0,1,False,False,False,False
prady32/learningswift,0,0,1,False,False,False,False
prady3651/learning_chef,0,0,1,False,False,False,False
prady3651/training,0,0,1,False,False,False,False
prady39/dsa,0,0,1,False,False,False,False
prady39/endgem,-1,-1,-1,False,True,False,False
prady39/gsoc-organization-scraper,0,0,1,False,False,False,False
prady39/hitman-saga,-1,-1,-1,False,True,False,False
prady39/mdg-submission,-1,-1,-1,False,True,False,False
prady39/my-portfolio,-1,-1,-1,False,True,False,False
prady39/note.ai,0,0,1,False,False,False,False
prady39/prady39,-1,-1,-1,False,True,False,False
prady39/project-based-learning,1,0,1,False,False,False,False
prady39/qc-resources,-1,-1,-1,False,True,False,False
prady39/quantum-algorithms,0,0,1,False,False,False,False
prady39/rube-goldberg-machine,0,0,0,False,False,False,False
prady39/sauvc,0,0,1,False,False,False,False
prady4/anomaly-detection,0,0,1,False,False,False,False
prady4/help,0,0,1,False,False,False,False
prady4/mtp,0,0,1,False,False,False,False
prady412/mytestproject,0,0,1,False,False,False,False
prady431/savetheworld,0,0,1,False,False,False,False
prady498/shoppingwebsite,0,0,1,False,False,False,False
prady49874/webpage1,0,0,1,False,False,False,False
prady621/github-slideshow,0,0,1,False,False,False,False
prady69/cricket-quiz-react,-1,-1,-1,False,True,False,False
prady69/gitbook,0,0,1,False,False,False,False
prady69/globalconnect,0,0,1,False,False,False,False
prady69/gocoronago,1,0,1,False,False,False,False
prady69/hackernews-app,0,0,1,False,False,False,False
prady69/hackerrank-news,-1,-1,-1,False,True,False,False
prady69/prady69-xt_react_graphql_fullstack,0,0,0,False,False,False,False
prady69/react-skeleton,0,0,2,False,False,False,False
prady69/recordings-web,0,0,1,False,False,False,False
prady69/registration-task,0,0,1,False,False,False,False
prady69/xt_react_graphql_fullstack_app,-1,-1,-1,False,True,False,False
prady699/devnet,0,0,1,False,False,False,False
prady699/personal_portfolio-django_project,0,0,1,False,False,False,False
prady7/sb,0,0,1,False,False,False,False
prady7330/c_codes,0,0,2,False,False,False,False
prady7330/dbms_assignment,0,0,2,False,False,False,False
prady7330/fdssc,-1,-1,-1,False,True,False,False
prady7330/go_codes,1,0,2,False,False,False,False
prady7330/pl-sql,-1,-1,-1,False,True,False,False
prady7330/pl-sql2,1,0,2,False,False,False,False
prady7330/ppl,-1,-1,-1,False,True,False,False
prady7330/ppl-assignment,0,0,2,False,False,False,False
prady7330/q1,-1,-1,-1,False,True,False,False
prady7330/question1,-1,-1,-1,False,True,False,False
prady7330/test,-1,-1,-1,False,True,False,False
prady7330/trainreservationsystem,0,0,2,False,False,False,False
prady77/ansible-examples,0,0,0,False,False,False,False
prady77/fork2,0,0,0,False,False,False,False
prady77/r-programming,0,0,0,False,False,False,False
prady77/rebase,0,0,0,False,False,False,False
prady77/web3,0,0,0,False,False,False,False
prady8339/allmart,0,0,1,False,False,False,False
prady8339/ar7fitness,-1,-1,-1,False,True,False,False
prady8339/cv,-1,-1,-1,False,True,False,False
prady8339/decisontree,0,0,1,False,False,False,False
prady8339/edusmart,-1,-1,-1,False,True,False,False
prady8339/fileuploder-react,0,0,1,False,False,False,False
prady8339/git-learn,-1,-1,-1,False,True,False,False
prady8339/hacktoberfest2021-dsa,-1,-1,-1,False,True,False,False
prady8339/hello_world,-1,-1,-1,False,True,False,False
prady8339/iveblog,0,0,1,False,False,False,False
prady8339/leetcode,0,0,1,False,False,False,False
prady8339/mymaps,0,0,1,False,False,False,False
prady8339/myprofile,0,0,1,False,False,False,False
prady8339/netwok_anomaly_detection,0,1,1,False,False,False,False
prady8339/node-bus,1,1,0,False,False,False,False
prady8339/personal,-1,-1,-1,False,True,False,False
prady8339/prady8339,1,0,1,False,False,False,False
prady8339/premium-courses-for-free,0,0,0,False,False,False,False
prady8339/problem-solving,0,0,1,False,False,False,False
prady8339/project,0,1,1,False,False,False,False
prady8339/project-manager,0,0,0,False,False,False,False
prady8339/rpscdev,-1,-1,-1,False,True,False,False
prady8339/simon-game,0,0,1,False,False,False,False
prady8339/singhprady,0,0,1,False,False,False,False
prady8339/tesla,-1,-1,-1,False,True,False,False
prady8339/tindog,0,0,1,False,False,False,False
prady8339/todolist,0,0,1,False,False,False,False
prady8339/wwb3.00,1,1,0,False,False,False,False
prady9/producttracking,0,0,0,False,False,False,False
prady90/cypressproj,1,0,1,False,False,False,False
prady90/ddfw,-1,-1,-1,False,True,False,False
prady90/javapractice,0,0,1,False,False,False,False
prady90/pradyrepo,-1,-1,-1,True,False,False,False
prady90/testprojects,-1,-1,-1,False,True,False,False
prady91/cse-535-machine-learning,0,0,1,False,False,False,False
prady91/general-algorithms,-1,-1,-1,False,True,False,False
prady91/ir-assignment,0,0,2,False,False,False,False
prady91/javascriptlanguage,0,0,1,False,False,False,False
prady91/machine-learning,0,0,1,False,False,False,False
prady91/node-test,0,0,1,False,False,False,False
prady91/nodelanguage,0,0,1,False,False,False,False
prady96/app-swoosh,-1,-1,-1,False,True,False,False
prady96/backend-python,-1,-1,-1,False,True,False,False
prady96/cardetectionprogramme,1,0,1,False,False,False,False
prady96/cnnrepo_avi,-1,-1,-1,False,True,False,False
prady96/coding-ninjas---data-structures-and-algorithms-in-python,0,1,0,False,False,False,False
prady96/computervisiondic,-1,-1,-1,False,True,False,False
prady96/decepton,1,0,1,False,False,False,False
prady96/detection-of-freshness-of-fruits-vegetables-via-machine-learning,9,5,1,False,False,False,False
prady96/dudic,0,0,1,False,False,False,False
prady96/face_recognition,1,0,0,False,False,False,False
prady96/fruits_detection,-1,-1,-1,False,True,False,False
prady96/github-for-noobs,0,0,0,False,False,False,False
prady96/hello-world,-1,-1,-1,False,True,False,False
prady96/iitm_pythontraining,1,0,0,False,False,False,False
prady96/midas_i_ch,0,0,0,False,False,False,False
prady96/objecte-detection,-1,-1,-1,False,True,False,False
prady96/pothole-detection,-1,-1,-1,False,True,False,False
