repo,stars,forks,watchers,deleted,private,archived,disabled
santiagobedoya/bookstore_users-api,-1,-1,-1,False,True,False,False
santiagobedoya/bookstore_utils,-1,-1,-1,False,True,False,False
santiagobedoya/canvas-golang,-1,-1,-1,False,True,False,False
santiagobedoya/cli-course,0,0,1,False,False,False,False
santiagobedoya/connect4-cli,0,0,1,False,False,False,False
santiagobedoya/delivery-app,0,0,1,False,False,False,False
santiagobedoya/delivery-app-customers,-1,-1,-1,False,True,False,False
santiagobedoya/delivery-app-drivers,-1,-1,-1,False,True,False,False
santiagobedoya/delivery-app-foods,-1,-1,-1,False,True,False,False
santiagobedoya/delivery-app-vendors,-1,-1,-1,False,True,False,False
santiagobedoya/docker_course,-1,-1,-1,False,True,False,False
santiagobedoya/draketech-test,-1,-1,-1,False,True,False,False
santiagobedoya/express-clean-architecture,0,0,1,False,False,False,False
santiagobedoya/gitlab-ci,-1,-1,-1,False,True,False,False
santiagobedoya/go-airlines,-1,-1,-1,False,True,False,False
santiagobedoya/go-design-patterns,-1,-1,-1,False,True,False,False
santiagobedoya/go-rbac-casbin,-1,-1,-1,False,True,False,False
santiagobedoya/go-tinder,-1,-1,-1,False,True,False,False
santiagobedoya/go_books_challenge,-1,-1,-1,False,True,False,False
santiagobedoya/gobank-users,-1,-1,-1,False,True,False,False
santiagobedoya/gobank-utils,-1,-1,-1,False,True,False,False
santiagobedoya/golang-course,-1,-1,-1,False,True,False,False
santiagobedoya/golang-echo-mongo,-1,-1,-1,False,True,False,False
santiagobedoya/golang-exercises,-1,-1,-1,False,True,False,False
santiagobedoya/golang-fiber-jwt,-1,-1,-1,False,True,False,False
santiagobedoya/golang-graphql,0,0,1,False,False,False,False
santiagobedoya/golang-mashup-api,0,0,1,False,False,False,False
santiagobedoya/golang-mux,-1,-1,-1,False,True,False,False
santiagobedoya/gorank,-1,-1,-1,False,True,False,False
santiagobedoya/java-spring-api,-1,-1,-1,False,True,False,False
santiagobedoya/laraces,-1,-1,-1,False,True,False,False
santiagobedoya/laravel-spatie,0,0,1,False,False,False,False
santiagobedoya/laravel_angularjs,0,0,1,False,False,False,False
santiagobedoya/nest_anylist_graphql,0,0,1,False,False,False,False
santiagobedoya/nest_todo_graphql,0,0,1,False,False,False,False
santiagobedoya/nestjs-auth,0,0,2,False,False,False,False
santiagobedoya/nestjs-bookstore,0,0,1,False,False,False,False
santiagobedoya/nestjs-course,0,0,1,False,False,False,False
santiagobedoya/nestjs-ddd-cqrs,-1,-1,-1,False,True,False,False
santiagobedoya/nestjs-microservices,0,0,1,False,False,False,False
santiagobedoya/nestjs-oauth-server,-1,-1,-1,False,True,False,False
santiagobedoya/nestjs-reliable-api,-1,-1,-1,False,True,False,False
santiagobedoya/nestjs-rmq-microservice,0,0,1,False,False,False,False
santiagobedoya/nestjs-ws,0,0,1,False,False,False,False
santiagobedoya/nestjs_grpc_blog,0,0,1,False,False,False,False
santiagobedoya/net5-api,-1,-1,-1,False,True,False,False
santiagobedoya/next-redux-seo,-1,-1,-1,False,True,False,False
santiagobedoya/node-passgen,0,0,1,False,False,False,False
santiagobedoya/nodejs-amqp-microservices,0,0,1,False,False,False,False
santiagobedoya/nodejs-basic-setup,-1,-1,-1,False,True,False,False
santiagobedoya/nodejs-design-patterns,0,0,1,False,False,False,False
santiagobedoya/nodejs-linkeding,-1,-1,-1,False,True,False,False
santiagobedoya/observatorio,-1,-1,-1,False,True,False,False
santiagobedoya/pizza-api,0,0,1,False,False,False,False
santiagobedoya/platzi-market,-1,-1,-1,False,True,False,False
santiagobedoya/platzi-nodejs,-1,-1,-1,False,True,False,False
santiagobedoya/practical-go,0,0,1,False,False,False,False
santiagobedoya/python-file-manager,0,0,1,False,False,False,False
santiagobedoya/reactjs-basic-setup,-1,-1,-1,False,True,False,False
santiagobedoya/reddit_notificator,-1,-1,-1,False,True,False,False
santiagobedoya/reddit_oauth,-1,-1,-1,False,True,False,False
santiagobedoya/rolling-dice-lambda,-1,-1,-1,False,True,False,False
santiagobedoya/santiagobedoya,-1,-1,-1,False,True,False,False
santiagobedoya/simple-blog-microservices,0,0,1,False,False,False,False
santiagobedoya/stack-mean,-1,-1,-1,False,True,False,False
santiagobedoya/supermarket-app,0,0,1,False,False,False,False
santiagobedoya/tasks,-1,-1,-1,False,True,False,False
santiagobedoya/ticketing-ms,-1,-1,-1,False,True,False,False
santiagobedoya/todo-app-jwt,-1,-1,-1,False,True,False,False
santiagobedoya/vue-course,0,0,1,False,False,False,False
santiagobedoya/wallet,0,0,1,False,False,False,False
santiagobedoya/wordpress-docker,0,0,0,False,False,False,False
santiagobedoya/wr,1,0,1,False,False,False,False
santiagobedoya/wr-cli,1,0,1,False,False,False,False
santiagobedoyaa2/santiagobedoyaa2,0,0,1,False,False,False,False
santiagobedoyas/mappy-itm-app,0,0,0,False,False,False,False
santiagobegambre/ghosttest,0,0,2,False,False,False,False
santiagobegambre/ghosttsdc,0,0,2,False,False,False,False
santiagobejarano/git-github-course,0,0,0,False,False,False,False
santiagobejarano/git-github-homework,0,0,1,False,False,False,False
santiagobejarano/santiagobejarano,0,0,1,False,False,False,False
santiagobel/clase1sep,0,0,1,False,False,False,False
santiagobelles/gft-training,0,0,1,False,False,False,False
santiagobello/tp---taller-algebra,0,0,0,False,False,False,False
santiagobello15/gamecpp,-1,-1,-1,False,True,False,False
santiagobello15/santiagobello15,0,0,1,False,False,False,False
santiagobello15/tablu,-1,-1,-1,False,True,False,False
santiagobello15/tabluapp,-1,-1,-1,False,True,False,False
santiagobello15/tabluappmarcas,-1,-1,-1,False,True,False,False
santiagobello15/tabluappp,-1,-1,-1,False,True,False,False
santiagobello15/xbirrix,-1,-1,-1,False,True,False,False
santiagobellolamprea/bingohds,0,0,1,False,False,False,False
santiagobellolamprea/hyperblog,0,0,1,False,False,False,False
santiagobellolamprea/landigpage,0,0,1,False,False,False,False
santiagobelmares/egg,0,0,1,False,False,False,False
santiagobeln/coder,0,0,1,False,False,False,False
santiagobeloqui/adivinador-de-numero,0,0,1,False,False,False,False
santiagobeloqui/batall-naval,-1,-1,-1,False,True,False,False
santiagobeloqui/batalla-naval,0,0,1,False,False,False,False
santiagobeloqui/cl,-1,-1,-1,False,True,False,False
santiagobeloqui/complete-vue-pwa,-1,-1,-1,False,True,False,False
santiagobeloqui/drum-machine,0,0,1,False,False,False,False
santiagobeloqui/drum-machine-build,-1,-1,-1,False,True,False,False
santiagobeloqui/examen-ingreso,0,0,2,False,False,False,False
santiagobeloqui/exercise-tracker,-1,-1,-1,False,True,False,False
santiagobeloqui/freecodecamp,-1,-1,-1,False,True,False,False
santiagobeloqui/fundacion-civica,-1,-1,-1,False,True,False,False
santiagobeloqui/hello-world,-1,-1,-1,False,True,False,False
santiagobeloqui/hellovue,-1,-1,-1,False,True,False,False
santiagobeloqui/huarpes,0,0,1,False,False,False,False
santiagobeloqui/huarpes-rugby-club,-1,-1,-1,False,True,False,False
santiagobeloqui/juego-metodologia,-1,-1,-1,False,True,False,False
santiagobeloqui/my-first-blog,-1,-1,-1,False,True,False,False
santiagobeloqui/my-first-blog2,-1,-1,-1,False,True,False,False
santiagobeloqui/my-local-weather,0,0,1,False,False,False,False
santiagobeloqui/portfolio,0,0,1,False,False,False,False
santiagobeloqui/prueba-pwa,-1,-1,-1,False,True,False,False
santiagobeloqui/prueba-vue,-1,-1,-1,False,True,False,False
santiagobeloqui/pruebagit,-1,-1,-1,False,True,False,False
santiagobeloqui/pwa-react,-1,-1,-1,False,True,False,False
santiagobeloqui/pwa-vue,-1,-1,-1,False,True,False,False
santiagobeloqui/random-quote-machine,0,0,1,False,False,False,False
