repo,stars,forks,watchers,deleted,private,archived,disabled
darkerthanblackoff/rnsudoku,0,0,1,False,False,False,False
darkerthanblackoff/rntodowithfirebase,0,0,1,False,False,False,False
darkerthanblackoff/temp,-1,-1,-1,False,True,False,False
darkerthancrack/mineswapper,0,0,1,False,False,False,False
darkerthancrack/minesweeper,0,0,1,False,False,False,False
darkerthancrack/mnswpr,0,0,1,False,False,False,False
darkerthanever/chemicalsdb,0,0,1,False,False,False,False
darkerthanever/coursera_datacleaning_assignment,-1,-1,-1,False,True,False,False
darkerthanever/datasciencecoursera,-1,-1,-1,False,True,False,False
darkerthanever/excel-r,-1,-1,-1,False,True,False,False
darkerthanever/excelr,-1,-1,-1,False,True,False,False
darkerthanever/exdata_plotting1,-1,-1,-1,False,True,False,False
darkerthanever/fars,-1,-1,-1,False,True,False,False
darkerthanever/guessinggame,-1,-1,-1,False,True,False,False
darkerthanever/lumaplot,0,0,0,False,False,False,False
darkerthanever/mascottable,-1,-1,-1,False,True,False,False
darkerthanever/my-first-repo,-1,-1,-1,False,True,False,False
darkerthanever/personalr,-1,-1,-1,False,True,False,False
darkerthanever/practicalmachinelearningassignment,-1,-1,-1,False,True,False,False
darkerthanever/programmingassignment2,-1,-1,-1,False,True,False,False
darkerthanever/proteindrawing,-1,-1,-1,False,True,False,False
darkerthanever/repdata_peerassessment1,-1,-1,-1,False,True,False,False
darkerthanever/testdark,-1,-1,-1,False,True,False,False
darkerthanever/textdata,-1,-1,-1,False,True,False,False
darkerthanever/the-unix-workbench,-1,-1,-1,False,True,False,False
darkerthanever/this,-1,-1,-1,False,True,False,False
darkerthanever/work001,-1,-1,-1,False,True,False,False
darkerthanlighter/github-slideshow,0,0,1,False,False,False,False
darkerthann/aaaa,-1,-1,-1,False,True,False,False
darkerthann/aaaaa,-1,-1,-1,False,True,False,False
darkerthann/animetrackercli,-1,-1,-1,False,True,False,False
darkerthann/api-anime,-1,-1,-1,False,True,False,False
darkerthann/calculadora-cli,0,0,1,False,False,False,False
darkerthann/codingtrackercli,0,0,1,False,False,False,False
darkerthann/exercicio,-1,-1,-1,False,True,False,False
darkerthann/exercicios,-1,-1,-1,False,True,False,False
darkerthann/exercicios-beecrowd,0,0,1,False,False,False,False
darkerthann/proeventos,-1,-1,-1,False,True,False,False
darkerthann/teste,-1,-1,-1,False,True,False,False
darkerthannothing/backend_test_homework,0,0,0,False,False,False,False
darkerthannothing/character_creation_module,0,0,0,False,False,False,False
darkerthblack/ha1,0,0,0,False,False,False,False
darkertie/agile-project-dum-code,0,0,0,False,False,False,False
darkertie/asp.net,0,0,0,False,False,False,False
darkertie/network-books,0,0,0,False,False,False,False
darkertie/shopping-list,0,0,0,False,False,False,False
darkertimes/practicevova,0,0,2,False,False,False,False
darkertimes/practise2,0,0,2,False,False,False,False
darkertimes/practise2015,0,0,2,False,False,False,False
darkertn/darkertn,0,0,1,False,False,False,False
darkertv/binary-converter,0,0,2,False,False,True,False
darkertv/bugsnag-node,-1,-1,-1,False,True,False,False
darkertv/classp,-1,-1,-1,False,True,False,False
darkertv/definitelytyped,-1,-1,-1,False,True,False,False
darkertv/generator-meteor-angular,-1,-1,-1,False,True,False,False
darkertv/generator-ng-library,-1,-1,-1,False,True,False,False
darkertv/i18next,-1,-1,-1,False,True,False,False
darkertv/ikerperez.es,-1,-1,-1,False,True,False,False
darkertv/isoftgestpanel,-1,-1,-1,False,True,False,False
darkertv/meteor-angular-generator,-1,-1,-1,False,True,False,False
darkertv/mote,0,0,2,False,False,True,False
darkertv/neko-manager,-1,-1,-1,False,True,False,False
darkertv/neko-rules,-1,-1,-1,False,True,False,False
darkertv/nekoro,-1,-1,-1,False,True,False,False
darkertv/nekoro-backend,-1,-1,-1,False,True,False,False
darkertv/personal,-1,-1,-1,False,True,False,False
darkertv/productioncontrol,-1,-1,-1,False,True,False,False
darkertys/1.8-modif,0,0,1,False,False,False,False
darkertys/streamingwebsite,0,0,1,False,False,False,False
darkertys/tryas,0,0,1,False,False,False,False
darkerula/qbittorrent,-1,-1,-1,False,True,False,False
darkerula/rofi,-1,-1,-1,False,True,False,False
darkerula/vim,-1,-1,-1,False,True,False,False
darkerula/visual-studio-code,-1,-1,-1,False,True,False,False
darkerus/jsstuding,0,0,1,False,False,False,False
darkerus/space-rangers-quest,0,0,0,False,False,False,False
darkeruz/app_ceniit_androidstudio,-1,-1,-1,False,True,False,False
darkeruz/bootcamp-2021-6,0,0,0,False,False,False,False
darkeruz/flaskmarket,0,0,1,False,False,False,False
darkeruz/gestion_usuarios_java_1,0,0,1,False,False,False,False
darkeruz/hello-world,-1,-1,-1,False,True,False,False
darkeruz/jdbcexample,0,0,0,False,False,False,False
darkeruz/mendoza,-1,-1,-1,False,True,False,False
darkeruz/paradigmas3_tp_final,0,0,1,False,False,False,False
darkeruz/paradigmasylenguajesiii,0,0,1,False,False,False,False
darkeruz/parcial2_cabral_david,0,0,1,False,False,False,False
darkeruz/sgc_python,0,0,1,False,False,False,False
darkervolcano/logan-hutt,0,0,0,False,False,False,False
darkervv/darkib,0,0,1,False,False,False,False
darkerwanderer/generic-repo,0,0,0,False,False,False,False
darkerwanglei/fulicenter,0,1,1,False,False,False,False
darkerwanglei/livestream_demo_android,0,0,1,False,False,False,False
darkerwanglei/superwechat,0,0,0,False,False,False,False
darkerwaters/emptystarter,0,0,2,False,False,False,False
darkerwaters/flic_button,6,4,2,False,False,False,False
darkerwaters/heartratehistory,1,0,2,False,False,False,False
darkerwaters/playbox,-1,-1,-1,False,True,False,False
darkerwaters/productdatabase,0,0,2,False,False,False,False
darkerwaters/scorepal,0,1,2,False,False,False,False
darkerwaters/tennisscorer,-1,-1,-1,False,True,False,False
darkerwaters/walkingtennis,0,1,2,False,False,False,False
darkerweb/.github,0,0,2,False,False,False,False
darkerweb/ryver,1,1,2,False,False,False,False
darkerwen/first,0,0,1,False,False,False,False
darkerwen/helloworld,0,0,1,False,False,False,False
darkerwhite/json-tutorial,0,0,0,False,False,False,False
darkerwhite/vim-init,0,1,0,False,False,False,False
darkerwin/darkerone,0,0,0,False,False,False,False
darkerwind/distributed-nas,-1,-1,-1,False,True,False,False
darkerwing/python-for-absolute-beginners-course,1,0,0,False,False,False,False
darkerwing/tki_migration,-1,-1,-1,False,True,False,False
darkerworrior/darkerworrior,0,0,1,False,False,False,False
darkerworrior/deepak-clouds-mirror,0,0,0,False,False,False,False
darkerworrior/dester-libdrive-heroku,0,1,0,False,False,False,False
darkerworrior/fourhuo,0,0,0,False,False,False,False
darkerworrior/gkdrive,1,2,0,False,False,False,False
darkerworrior/goindex,0,0,1,False,False,False,False
darkerworrior/google-drive-uploader,0,0,0,False,False,False,False
darkerworrior/leech-pro,0,0,0,False,False,False,False
darkerworrior/mirror-leech-telegram-bot,0,0,0,False,False,False,False
darkerworrior/uploaderbot,0,0,0,False,False,False,False
darkerworrior/uploaderbotx,0,0,1,False,False,False,False
darkerworrior/vcos,0,0,0,False,False,False,False
darkerworrior/wordpress-on-heroku,0,0,1,False,False,False,False
darkerworrior/youtube-downloader-bot,0,0,0,False,False,False,False
darkerwxl/darker-commits,0,0,1,False,False,False,False
darkerxcodez/darkerxcodez,0,0,1,False,False,False,False
darkerxcodez/discord-economy-project,0,0,1,False,False,False,False
darkerxi/alicloud-android-demo,0,0,1,False,False,False,False
darkerxi/darkerxi.github.io,1,0,2,False,False,False,False
darkerxi/element-upload-qiniuyun,8,1,2,False,False,False,False
darkerxi/elementui-table-column_render-header,22,10,2,False,False,False,False
darkerxi/elementui-upload-qiniuyun,8,1,2,False,False,False,False
darkerxi/ez-progress,0,0,2,False,False,False,False
darkerxi/identify,1,0,2,False,False,False,False
darkerxi/identify-better,0,0,2,False,False,False,False
darkerxi/lib-flexible,1,0,2,False,False,False,False
darkerxi/mavoneditor,1,0,2,False,False,False,False
darkerxi/mdd-h5,-1,-1,-1,False,True,False,False
darkerxi/modernwebprograming,0,0,2,False,False,False,False
darkerxi/test,-1,-1,-1,False,True,False,False
darkerxi/vue,1,0,2,False,False,False,False
darkerxi/vue-cli,1,0,2,False,False,False,False
darkerxi/vue-cropperjs,1,0,2,False,False,False,False
darkerxi/vue-devtools,1,0,2,False,False,False,False
darkerxi/vue-quill-editor,1,0,2,False,False,False,False
darkerxi/vue-router,1,0,2,False,False,False,False
darkerxi/vue-router-h5-history,2,1,2,False,False,False,False
darkerxi/vue-webtopo-svgeditor,0,0,0,False,False,False,False
darkerxi/vue.draggable,1,1,2,False,False,False,False
darkerxi/vuejs.org,1,0,2,False,False,False,False
darkerxi/vuex,1,0,2,False,False,False,False
darkerxi/zeroclipboard,0,0,2,False,False,False,False
darkerxyz/lmyautocheckin,0,0,1,False,False,False,False
darkery/applied-ml-course,0,0,2,False,False,False,False
darkery/basic-template,0,0,2,False,False,False,False
darkery/bb-reviews-starter,0,0,1,False,False,False,False
darkery/first_vue_app,0,0,2,False,False,False,False
darkery/foolgo,0,0,2,False,False,False,False
darkery/hello-world,-1,-1,-1,False,True,False,False
darkery/leetcodesolutions,1,0,1,False,False,False,False
darkery/safe_jing,0,0,2,False,False,False,False
darkerydd/gittest,-1,-1,-1,False,True,False,False
darkerydd/test,-1,-1,-1,False,True,False,False
darkerydd/zhihu-vue,-1,-1,-1,False,True,False,False
darkerye/boot-backend,-1,-1,-1,False,True,False,False
darkerye/closcrsmprogram,-1,-1,-1,False,True,False,False
darkerye/darkerye.github.io,1,0,1,False,False,False,False
darkerye/hello-world,0,0,1,False,False,False,False
darkerye/springboot,-1,-1,-1,False,True,False,False
darkerye/springboot-netty,-1,-1,-1,False,True,False,False
darkeryiskra/hello_world,0,0,0,False,False,False,False
darkerym/subcenter,0,0,1,False,False,False,False
darkerym/subcenter_simple,0,0,2,False,False,False,False
darkerys/test,-1,-1,-1,False,True,False,False
darkerys/test_2,0,0,1,False,False,False,False
darkerys/test_short,0,0,1,False,False,False,False
darkeryt1/trollegedisordersource,1,0,1,False,False,False,False
darkerz/darker-z.github.io,0,0,1,False,False,False,False
darkerz/mypage,0,0,1,False,False,False,False
darkerz/mytodo,0,0,0,False,False,False,False
darkerz/xiaomi,0,0,1,False,False,False,False
darkerz7/buttonwatcher,0,0,1,False,False,False,False
darkerz7/csgo-plugins,48,31,10,False,False,False,False
darkerz7/csgo-strippers,1,4,2,False,False,False,False
darkerz7/entwatch_dz,5,5,2,False,False,False,False
darkerz7/helpmenu,0,0,1,False,False,False,False
darkerz7/hideteammates,0,0,1,False,False,False,False
darkerz7/topdefenders,0,0,1,False,False,False,False
darkerz7/web,-1,-1,-1,False,True,False,False
darkerzao/discord-music-bot,-1,-1,-1,False,True,False,False
darkerzi/todolist-symfony-api,-1,-1,-1,False,True,False,False
darkerzinn/web-platform-efrscg,-1,-1,-1,False,True,False,False
darkerzman/public,-1,-1,-1,False,True,False,False
darkerzs/darkerzs.github.io,0,0,0,False,False,False,False
darkerzsonic/library-mobile-app,1,0,1,False,False,False,False
darkes11/darkes11,0,0,1,False,False,False,False
darkes116/github-slideshow,0,0,1,False,False,False,False
darkes116/task11,0,0,1,False,False,False,False
darkes22/alegram,0,0,1,False,False,False,False
darkes22/mycars,0,0,1,False,False,False,False
darkes29/alg1,0,0,1,False,False,False,False
darkes29/asm_mpet,0,0,2,False,False,False,False
darkes29/hellow,0,0,1,False,False,False,False
darkes29/serv,0,0,1,False,False,False,False
darkes29/server,0,0,1,False,False,False,False
darkes29/snake,0,0,2,False,False,False,False
darkes29/stepic_web_project,0,0,1,False,False,False,False
darkes29/swift_two,0,0,2,False,False,False,False
darkes29/swiftlessonehw,0,0,1,False,False,False,False
darkes29/swiftlevelonehm2,0,0,1,False,False,False,False
darkes29/swiftlevelonehm3,0,0,1,False,False,False,False
darkes29/swiftlevelonehw4,0,0,1,False,False,False,False
darkes29/swiftone_lomtev,0,0,2,False,False,False,False
darkes29/swot,0,0,0,False,False,False,False
darkes29/tempapp,0,0,1,False,False,False,False
darkes29/test,0,0,1,False,False,False,False
darkes29/vmeste,0,0,2,False,False,False,False
darkes35/fastnetmon-1,0,1,0,False,False,False,False
darkes35/fastnetmon-master,-1,-1,-1,False,True,False,False
darkes35/fastnetmon-ozellestirilmis,0,0,0,False,False,False,False
darkes35/fastnetmonv1,0,0,0,False,False,False,False
darkes35/monitor,0,0,0,False,False,False,False
darkes52/darkes52,0,0,1,False,False,False,False
darkescapedev/emeralslauncher,0,0,1,False,False,False,False
darkescapedev/ghostcar-fivem,0,0,0,False,False,False,False
darkeseoes/darkeseoes,0,0,1,False,False,False,False
darkesfang/moviesearch,0,0,1,False,False,False,False
darkesgo/darkesgo,0,0,1,False,False,False,False
darkesh/eftinfo,0,1,2,False,False,False,False
darkesh/projecto_poo,0,0,1,False,False,False,False
darkesh/vzoo,0,0,1,False,False,False,False
darkeshly/---,0,0,1,False,False,False,False
darkeshly/git_lab1_lesson2,0,0,1,False,False,False,False
darkeshly/git_lesssssoons,0,0,1,False,False,False,False
darkeshly/gitflow,0,0,1,False,False,False,False
darkeshly/gitflow2,0,0,1,False,False,False,False
darkeshly/githubflow,0,0,1,False,False,False,False
darkeshly/i_love_coffe,0,0,1,False,False,False,False
darkeshly/yellow-circles,0,0,1,False,False,False,False
darkeshop3ds/dark-eshop-3ds,0,0,1,False,False,False,False
darkeshop3ds/darkstore,0,0,0,False,False,False,False
darkeshop3ds/ghost-eshop-plus-ghost-eshop-ds,0,0,1,False,False,False,False
darkeshop3ds/ghosteshop-ds-and-regular-combined,0,0,1,False,False,False,False
darkeshop3ds/shanghai,0,0,0,False,False,False,False
darkeshtml/deneme,-1,-1,-1,False,True,False,False
darkesis/daekesis1,-1,-1,-1,False,True,False,False
darkesk/proyecto,0,0,1,False,False,False,False
darkesk/proyecto-base-de-datos,0,0,1,False,False,False,False
darkeslion/darkesito-,0,0,1,False,False,False,False
darkeslords/.github-workflows-dark.yml,0,0,1,False,False,False,False
darkeslords/main-.github-workflows-darker.yml,0,0,1,False,False,False,False
darkesn/yandex_dir,0,0,1,False,False,False,False
darkeson/eson,0,0,0,False,False,False,False
darkesoul/darkebot,-1,-1,-1,False,True,False,False
darkesoul/darkesoul,0,0,1,False,False,False,False
darkesoul/debojit,-1,-1,-1,False,True,False,False
darkesoul/itds,1,0,1,False,False,False,False
darkesoul/metasploit-android,0,0,1,False,False,False,False
darkesoul/pg,2,0,1,False,False,False,False
darkesoul/wordcounter,1,0,1,False,False,False,False
darkesp/deauth-mod,-1,-1,-1,False,True,False,False
darkesp/esp8266-deauth-all,8,5,3,False,False,False,False
darkesp/esp8266-ssid-dupe,1,0,2,False,False,False,False
darkespana/proyect0,0,0,1,False,False,False,False
darkespectre/darkespectre,0,0,1,False,False,False,False
darkespectre/first-repository,0,0,1,False,False,False,False
darkespectre/imersao_react-alura_quiz,1,0,1,False,False,False,False
darkespeon/congressionalcontest,0,0,1,False,False,False,False
darkespeon/project--darkcore,0,0,2,False,False,False,False
darkespresso/anko,0,0,0,False,False,True,False
darkespresso/darkespresso.github.io,0,0,0,False,False,False,False
darkespresso/darwin-xnu,0,0,0,False,False,False,False
darkespresso/hellbinder,0,0,0,False,False,False,False
darkespresso/hellbinder-compiler,-1,-1,-1,False,True,False,False
darkespresso/tensorflow,0,0,0,False,False,False,False
darkess00/pgs4a,1,0,2,False,False,False,False
darkess00/touch-the-square,1,0,2,False,False,False,False
darkess78/cs2050lab10,-1,-1,-1,False,True,False,False
darkess78/cs2050lab11,-1,-1,-1,False,True,False,False
darkess78/cs2050lab12,-1,-1,-1,False,True,False,False
darkess78/cs2050lab3,-1,-1,-1,False,True,False,False
darkess78/cs2050lab4.9-11-19,-1,-1,-1,False,True,False,False
darkess78/cs2050lab6,-1,-1,-1,False,True,False,False
darkess78/cs2050lab7,-1,-1,-1,False,True,False,False
darkess78/cs2050lab8,-1,-1,-1,False,True,False,False
darkess78/cs2050lab9,-1,-1,-1,False,True,False,False
darkess78/cs2050lab9b,-1,-1,-1,False,True,False,False
darkess78/csgo2050lab5,-1,-1,-1,False,True,False,False
darkess78/js-from-dom-to-node-bootcamp-prep-000,0,0,0,False,False,False,False
darkessen/pogo,0,0,0,False,False,False,False
darkessence87/viktoria1,-1,-1,-1,False,True,False,False
darkessence87/wagon_detector,0,0,1,False,False,False,False
darkessence87/wagondetector,0,0,1,False,False,False,False
darkessens/gerrll,0,0,0,False,False,False,False
darkest-blue-game/darkest-blue,0,1,1,False,False,False,False
darkest-blue/circle-language,0,0,1,False,False,False,False
darkest-core/discord.js-v12-bot-tutorial-episodes-10-and-on,-1,-1,-1,False,True,False,False
darkest-core/hellmore,-1,-1,-1,False,True,False,False
darkest-core/php,-1,-1,-1,False,True,False,False
darkest-core/ree,-1,-1,-1,False,True,False,False
darkest-core/reee,-1,-1,-1,False,True,False,False
darkest-core/t,-1,-1,-1,False,True,False,False
darkest-core/test9456,-1,-1,-1,False,True,False,False
darkest-core/webstore,-1,-1,-1,False,True,False,False
darkest-core/worn-off-keys-discord-js,-1,-1,-1,False,True,False,False
darkest-core/ytpak,-1,-1,-1,False,True,False,False
darkest-days/opengl-test,-1,-1,-1,False,True,False,False
darkest-days/qt-invaders,0,0,2,False,False,False,False
darkest-days/shared_pointer,0,0,2,False,False,False,False
darkest-days/sqlite3-viewer,0,0,2,False,False,False,False
darkest-days/test,-1,-1,-1,False,True,False,False
darkest-days/testestest,-1,-1,-1,False,True,False,False
darkest-days/testicul,-1,-1,-1,False,True,False,False
darkest-days/webs-chat-client,0,0,2,False,False,False,False
darkest-days/webs-chat-server,0,0,2,False,False,False,False
darkest-element/de,0,0,0,False,False,False,False
darkest-hour-hoi4/darkest-hour,-1,-1,-1,False,True,False,False
darkest-hour-hoi4/darkest-hour-hoi4,-1,-1,-1,False,True,False,False
darkest-hour-hoi4/darkest-hour-issues,0,0,0,False,False,False,False
darkest-hour-hoi4/darkest-hour-music,0,0,0,False,False,False,False
darkest-hour-timeline-191/timeline-191-master,0,0,0,False,False,False,False
darkest-knight/training_assignments,0,0,1,False,False,False,False
darkest-mode/.github,0,0,0,False,False,False,False
darkest-mode/dev-wars,0,0,0,False,False,False,False
darkest-opson/api-testing-by-postman,0,0,1,False,False,False,False
darkest-opson/darkest-opson-api-testing-by-postman-service,-1,-1,-1,False,True,False,False
darkest-opson/data-preprocessing-for-ml,0,0,1,False,False,False,False
darkest-opson/diabetes-classifier,0,0,1,False,False,False,False
darkest-opson/diamondpriceprediction,0,0,1,False,False,False,False
darkest-opson/flask_repo,-1,-1,-1,False,True,False,False
darkest-opson/flask_repository,-1,-1,-1,False,True,False,False
darkest-opson/flipkart-review-scrapping,-1,-1,-1,False,True,False,False
darkest-opson/flipkart-web-scrapping,-1,-1,-1,False,True,False,False
darkest-opson/flipkart_review_web_scrapping,0,0,1,False,False,False,False
darkest-opson/forest-fire,-1,-1,-1,False,True,False,False
darkest-opson/forest-fires,-1,-1,-1,False,True,False,False
darkest-opson/forest-fires-ml-,0,0,1,False,False,False,False
darkest-opson/google-search-image-scrapping,0,0,1,False,False,False,False
darkest-opson/machine-learning-assignment,0,0,1,False,False,False,False
darkest-opson/machine_learning_assignments,0,0,1,False,False,False,False
darkest-opson/ml-algorithms,0,0,1,False,False,False,False
darkest-opson/python-and-statistics,0,0,1,False,False,False,False
darkest-opson/python-basics,0,0,1,False,False,False,False
darkest-opson/review-scrapping-from-flipkart,-1,-1,-1,False,True,False,False
darkest-opson/workspace,0,0,1,False,False,False,False
darkest-opson/youtube-channel-scrapping,0,0,1,False,False,False,False
darkest-owl-hacking-society/bank-multi-bruteforce-nigeria-bmbf-,0,0,1,False,False,False,False
darkest-owl-hacking-society/fb-dump-free,0,0,1,False,False,False,False
darkest-owl-hacking-society/fb-mbf,0,0,1,False,False,False,False
darkest-owl-hacking-society/ig-hack,1,0,1,False,False,False,False
darkest-owl-hacking-society/mbf-fb,0,0,1,False,False,False,False
darkest-owl-hacking-society/nigeria-random-paaid,0,0,1,False,False,False,False
darkest-owl-hacking-society/nigeria-random-paid-v.1,0,0,1,False,False,False,False
darkest-soul/darkest-soul,0,0,1,False,False,False,False
darkest-soul/darkest-soul.github.io,0,0,1,False,False,False,False
darkest-soul/runs-on.tech,-1,-1,-1,False,True,False,False
darkest-soul/scioly,0,0,0,False,False,False,False
darkest-star/site,0,0,0,False,False,False,False
darkest-white/just-practice-1,-1,-1,-1,False,True,False,False
darkest-white/just-practice-fillarray,-1,-1,-1,False,True,False,False
darkest-white/just_practice_1,-1,-1,-1,False,True,False,False
darkest-white/just_test,-1,-1,-1,False,True,False,False
darkest-white/my_snake,0,0,1,False,False,False,False
darkest-white/mysnake,-1,-1,-1,False,True,False,False
darkest-white/oop-1-stl,0,0,1,False,False,False,False
darkest-white/oop-2-calc,0,0,1,False,False,False,False
darkest-white/oop_1_stl,-1,-1,-1,False,True,False,False
darkest-white/practice-bubblesort,0,0,1,False,False,False,False
darkest-white/practice-factorial,0,0,1,False,False,False,False
darkest-white/practice-fillarray,0,0,1,False,False,False,False
darkest-white/practice-funcpointer,-1,-1,-1,False,True,False,False
darkest-white/practice-gcd,0,0,1,False,False,False,False
darkest-white/practice-swap,0,0,1,False,False,False,False
darkest-white/practice-swapwithpointers,-1,-1,-1,False,True,False,False
darkest-white/practice-swapwithreferences,-1,-1,-1,False,True,False,False
darkest-white/test,-1,-1,-1,False,True,False,False
darkest/akkachunkserver,0,0,2,False,False,False,False
darkest/atom-air-quality,0,0,1,False,False,False,False
darkest/axion-release-plugin,0,0,2,False,False,False,False
darkest/barneshut,0,0,2,False,False,False,False
darkest/bigdata-wikipedia,0,0,2,False,False,False,False
darkest/case-212,-1,-1,-1,False,True,False,False
darkest/coursera,-1,-1,-1,False,True,False,False
darkest/decisiontrees,-1,-1,-1,False,True,False,False
darkest/ewatch,1,1,3,False,False,False,False
darkest/factor1,0,0,2,False,False,False,False
darkest/geopoint,-1,-1,-1,False,True,False,False
darkest/istio-demo,-1,-1,-1,False,True,False,False
darkest/istiodemo,-1,-1,-1,False,True,False,False
darkest/kafka,-1,-1,-1,False,True,False,False
darkest/machinelearningcoursera,-1,-1,-1,False,True,False,False
darkest/markov-chain,0,0,2,False,False,False,False
darkest/matching,0,0,2,False,False,False,False
darkest/parprog1-kmeans,0,0,2,False,False,False,False
darkest/progfun2-quickcheck,0,0,2,False,False,False,False
darkest/ratelimit,0,1,1,False,False,False,False
darkest/ratelimit-operator,-1,-1,-1,False,True,False,False
darkest/reductions,0,0,2,False,False,False,False
darkest/sevizmbot,0,0,2,False,False,False,False
darkest/somewhat,-1,-1,-1,False,True,False,False
darkest/stackoverflow,0,0,2,False,False,False,False
darkest/testing-io,0,0,1,False,False,False,False
darkest/tripxpense,-1,-1,-1,False,True,False,False
darkest0/two,-1,-1,-1,False,True,False,False
darkest007/bikashmusicx,-1,-1,-1,False,True,False,False
darkest007/fallenmusic,-1,-1,-1,False,True,False,False
darkest007/firexuserbot,-1,-1,-1,False,True,False,False
darkest007/hellbot,-1,-1,-1,False,True,False,False
darkest007/killerx-music,-1,-1,-1,False,True,False,False
darkest007/legendbot,-1,-1,-1,False,True,False,False
darkest007/mafiabot,-1,-1,-1,False,True,False,False
darkest007/musicplayer,-1,-1,-1,False,True,False,False
darkest007/remix,-1,-1,-1,False,True,False,False
darkest007/ultroid,-1,-1,-1,False,True,False,False
darkest007/w2hmusic1,-1,-1,-1,False,True,False,False
darkest007/yukkimusicbot,-1,-1,-1,False,True,False,False
darkest109/darkest109,0,0,1,False,False,False,False
darkest109/tp---chest-blox-fruit,0,0,1,False,False,False,False
darkest128/carnet-vacunacion,-1,-1,-1,False,True,False,False
darkest315/darkest315,0,0,1,False,False,False,False
darkest358/practice,-1,-1,-1,False,True,False,False
darkest4ngel/habitica-todoist-task-redeemer,0,0,0,False,False,False,False
darkest4ngel/minecraft-angels-resource-pack,0,0,1,False,False,False,False
darkest777/hacing,0,0,1,False,False,False,False
darkest86/tictactoe_xml_json,0,0,1,False,False,False,False
darkest86/tictactoerest,0,0,1,False,False,False,False
darkest86/tictactoexmlversion,0,0,1,False,False,False,False
darkest86/ylab,0,0,1,False,False,False,False
darkest9999/darkest9999.github.io,-1,-1,-1,False,True,False,False
darkesta/bool_a_car-responsive-web.,0,0,1,False,False,False,False
darkesta/data-analysis-and-visualization,0,0,0,False,False,False,False
darkesta/demo,0,0,1,False,False,False,False
darkestabed/de-challenge,0,0,0,False,False,False,False
darkestabed/de-journey,2,0,1,False,False,False,False
darkestage/hades-csgo-dev_version,-1,-1,-1,False,True,False,False
darkestahai/hexwave3,0,0,2,False,False,False,False
darkestangel/hello-world,0,0,0,False,False,False,False
darkestar/cs-50-2020,0,0,1,False,False,False,False
darkestar/cs50,-1,-1,-1,False,True,False,False
darkestar/darkestar,0,0,0,False,False,False,False
darkestar/forms-assignment,0,0,1,False,False,False,False
darkestar/github-slideshow,0,0,1,False,False,False,False
darkestar/javascript-maps-api,0,0,1,False,False,False,False
darkestar/lab6-bootstrap,0,0,1,False,False,False,False
darkestarrow/hello-world,0,0,0,False,False,False,False
darkestarrow/phonegap-start,0,0,0,False,False,False,False
darkestask/fall-of-cthulhu,0,0,1,False,False,False,False
darkestaxe1/openxcom,-1,-1,-1,False,True,False,False
darkestb4light/netcap,3,0,2,False,False,False,False
darkestb4light/proxycheck,0,0,0,False,False,False,False
darkestb4light/spoof,1,1,1,False,False,False,False
darkestb4light/streamd,0,0,1,False,False,False,False
darkestblood4/darker-engine,-1,-1,-1,False,True,False,False
darkestblood4/darker-gameengine,-1,-1,-1,False,True,False,False
darkestblood4/darkestblood4,-1,-1,-1,False,True,False,False
darkestblood4/darkteam,-1,-1,-1,False,True,False,False
