repo,stars,forks,watchers,deleted,private,archived,disabled
ps32545/vsrm,-1,-1,-1,False,True,False,False
ps32767/ps32767tam,0,0,1,False,False,False,False
ps3291/recipemanagement,-1,-1,-1,False,True,False,False
ps3291/recipemanager,0,0,1,False,False,False,False
ps3296/automated-pun-generator,0,0,0,False,False,False,False
ps3296/cloud-computing,0,0,0,False,False,False,False
ps3296/cloud-computing-assignment2,0,0,0,False,False,False,False
ps3296/cloud1,-1,-1,-1,False,True,False,False
ps3296/cloud_computing_assignment1,-1,-1,-1,False,True,False,False
ps3296/d3,-1,-1,-1,False,True,False,False
ps3296/d3labs,-1,-1,-1,False,True,False,False
ps3296/eatfit---healthtrackerapp,0,1,0,False,False,False,False
ps3296/eatfit--cloud-computing-project,-1,-1,-1,False,True,False,False
ps3296/fitl-pre-reg,-1,-1,-1,False,True,False,False
ps3296/infovisd3,-1,-1,-1,False,True,False,False
ps3296/pre-reg,-1,-1,-1,False,True,False,False
ps330df/air-reboot-project,-1,-1,-1,False,True,False,False
ps330df/basic_code_of_c-.net-for-beginners-,-1,-1,-1,False,True,False,False
ps3319720/kasroudra,0,0,1,False,False,False,False
ps332817157/gridsome-starter-shopify,0,0,1,False,False,False,False
ps332817157/next-cms-ghost,0,0,0,False,False,False,False
ps332817157/sylius,0,0,0,False,False,False,False
ps3331333/codingground,0,0,1,False,False,False,False
ps3334-lab/test,0,0,1,False,False,False,False
ps3361/tictactoe,-1,-1,-1,False,True,False,False
ps3361/tictactoeapplication,0,0,1,False,False,False,False
ps3361/tipcalculator,0,0,1,False,False,False,False
ps3380/back-end,0,0,1,False,False,False,False
ps3386/ps3386-dcs-fw-signing-azure-function-c-sharp,-1,-1,-1,False,True,False,False
ps3435/kt,0,0,1,False,False,False,False
ps3435/phy6000,0,0,0,False,False,False,False
ps3435/solar-lab-1,0,0,1,False,False,False,False
ps3435/spectrum,0,0,1,False,False,False,False
ps344/emergent-constraints-shiny,4,2,2,False,False,False,False
ps3460/ansible-pull-test,-1,-1,-1,False,True,False,False
ps3460/ansible_pull_tutorial,0,0,0,False,False,False,False
ps3460/ansible_tutorial,0,0,1,False,False,False,False
ps3460/crypto,0,0,1,False,False,False,False
ps3460/gcp-training,0,0,1,False,False,False,False
ps3460/terraform_basics,0,0,1,False,False,False,False
ps3460/token-list,0,0,0,False,False,False,False
ps3460/token-list2,0,0,0,False,False,False,False
ps3460/webscraper-fremanhomes,-1,-1,-1,False,True,False,False
ps3460/zero-trust-architecture,0,0,0,False,False,False,False
ps34781/bitwise-programs,0,0,0,False,False,False,False
ps34781/c-programs,0,0,1,False,False,False,False
ps350/althea-chain-docs,0,0,0,False,False,False,False
ps350/gravity-docs,0,0,0,False,False,False,False
ps3539/i-love-to-share,-1,-1,-1,False,True,False,False
ps3539/my-git-demo,0,0,2,False,False,False,False
ps3539/predict-credit-card-balance,0,0,2,False,False,False,False
ps3539/pull-request-mckesson,0,0,2,False,False,False,False
ps3539/vector_tdd,0,0,2,False,False,False,False
ps35821/thebiggestprod,0,0,1,False,False,False,False
ps36094/icecream,0,0,1,False,False,False,False
ps361/first-project,0,0,1,False,False,False,False
ps361/for_redux,0,0,1,False,False,False,False
ps361/my-website,-1,-1,-1,False,True,False,False
ps361/p2m,0,0,1,False,False,False,False
ps3611/alarm,-1,-1,-1,False,True,False,False
ps3611/alastria_explorer,-1,-1,-1,False,True,False,False
ps3611/beautiful-soup,0,0,2,False,False,False,False
ps3611/crypto-chat-bot,0,0,1,False,False,False,False
ps3611/crypto-chatbot,0,0,1,False,False,False,False
ps3611/elo,-1,-1,-1,False,True,False,False
ps3611/emberjs-playground,0,0,2,False,False,False,False
ps3611/fifa-shiny-app,-1,-1,-1,False,True,False,False
ps3611/flp,-1,-1,-1,False,True,False,False
ps3611/hello-world,-1,-1,-1,False,True,False,False
ps3611/hoolihomes,0,0,3,False,False,False,False
ps3611/keyword-scraper,0,0,2,False,False,False,False
