repo,stars,forks,watchers,deleted,private,archived,disabled
yurialexandra/proyectosenasae,0,0,1,False,False,False,False
yurialexandra/sae,0,0,1,False,False,False,False
yurialexandra/senasae,-1,-1,-1,False,True,False,False
yurialexandra/tutorial,-1,-1,-1,False,True,False,False
yurialexandre1996/dell,-1,-1,-1,False,True,False,False
yurialexandre1996/none,-1,-1,-1,False,True,False,False
yurialexandre1996/test,-1,-1,-1,False,True,False,False
yurialexandre1996/testando,-1,-1,-1,False,True,False,False
yurialexandre1996/testeti,-1,-1,-1,False,True,False,False
yurialexandria/yurialexandria,0,0,0,False,False,False,False
yurialexeev/argonne-quantum-computing-tutorial-2022,8,4,0,False,False,False,False
yurialexpenkov/apilibrary,1,0,1,False,False,False,False
yurialexpenkov/crud,-1,-1,-1,False,True,False,False
yurialexpenkov/myfirstchatbot,1,0,1,False,False,False,False
yurialexpenkov/myfirstsite,1,0,1,False,False,False,False
yurialexpenkov/onlinemarket,1,0,1,False,False,False,False
yurialexpenkov/trainer,-1,-1,-1,False,True,False,False
yurialexpenkov/yurialexpenkov,1,0,1,False,False,False,False
yurialfrance/comprog,-1,-1,-1,False,True,False,False
yurialfrance/github-pinoy-guide,1,0,1,False,False,False,False
yurialfrance/nightraven,0,0,1,False,False,False,False
yurialfrance/payroll,0,0,1,False,False,False,False
yurialfrance/pokemon,0,0,1,False,False,False,False
yurialfrance/yurialfrance,0,0,1,False,False,False,False
yurialfredo/test,-1,-1,-1,False,True,False,False
yurialfredo/test_4str0s,-1,-1,-1,False,True,False,False
yurialfredo/test_web,-1,-1,-1,False,True,False,False
yurialfredo/yapgram,-1,-1,-1,False,True,False,False
yurialfredo/yurigram,-1,-1,-1,False,True,False,False
yuriali/car-game,0,0,1,False,False,False,False
yuriality/broadway,0,0,1,False,False,False,False
yuriality/code-colmaracademy,0,0,1,False,False,False,False
yuriality/colmaracademy,0,0,1,False,False,False,False
yuriality/f1-3-c2p1-colmar-academy,0,0,1,False,False,False,False
yuriality/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
yurialkemy/poste,0,0,1,False,False,False,False
yuriallam/crud-blog-app,0,0,1,False,False,False,False
yuriallam/productsexplorer,0,0,1,False,False,False,False
yuriallam/qcmplusplus,0,0,1,False,False,False,False
yuriallam/samplejsonblogs,-1,-1,-1,False,True,False,False
yuriallam/test-jdbc,0,0,1,False,False,False,False
yuriallam/test-servelet,0,0,1,False,False,False,False
yuriallam/test-services,0,0,1,False,False,False,False
yuriallam/test-servlet,0,0,1,False,False,False,False
yuriallam/tictactoe-ai,0,0,1,False,False,False,False
yuriallam/uber-eats-clone,0,0,1,False,False,False,False
yuriallexei/apuestas,0,1,1,False,False,False,False
yuriallexei/coinflip,0,0,1,False,False,False,False
yuriallexei/custom-hooks,0,0,1,False,False,False,False
yuriallexei/django-aws,0,1,1,False,False,False,False
yuriallexei/gamblecontrol,0,0,1,False,False,False,False
yuriallexei/inferencia,0,0,1,False,False,False,False
yuriallexei/nestecommerce,0,0,1,False,False,False,False
yuriallexei/netlify-parcel-prueba,0,0,1,False,False,False,False
yuriallexei/perssone,0,0,1,False,False,False,False
yurialli/.net-core-api-base,0,0,1,False,False,False,False
yurialli/adminlte-asp.net-framework-template,-1,-1,-1,False,True,False,False
yurialli/adminlte-asp.net-template,-1,-1,-1,False,True,False,False
yurialli/algoritimos_de_ordenacao,-1,-1,-1,False,True,False,False
yurialli/analise_de_algoritmos,-1,-1,-1,False,True,False,False
yurialli/analise_de_algoritmos_java_av2,-1,-1,-1,False,True,False,False
yurialli/angular-8-adminlte-template,0,0,1,False,False,False,False
yurialli/av2_analise_de_algoritmos,-1,-1,-1,False,True,False,False
yurialli/ca,-1,-1,-1,False,True,False,False
yurialli/calculadora_windows_javascript,-1,-1,-1,False,True,False,False
yurialli/e-commerce,-1,-1,-1,False,True,False,False
yurialli/ecommerce,-1,-1,-1,False,True,False,False
yurialli/fut18_database_php,-1,-1,-1,False,True,False,False
yurialli/library-app,0,0,0,False,False,False,False
yurialli/mt_angular,0,0,1,False,False,False,False
yurialli/northwind,-1,-1,-1,False,True,False,False
yurialli/northwind-asp.net,-1,-1,-1,False,True,False,False
yurialli/php-crud,-1,-1,-1,False,True,False,False
yurialli/php_phreeze_livraria_crud,-1,-1,-1,False,True,False,False
yurialli/sistemas-distribu-dos,-1,-1,-1,False,True,False,False
yurialli/sistemas_distribuidos,-1,-1,-1,False,True,False,False
yurialli/solid,0,0,0,False,False,False,False
yurialli/t-aa1-seplag-api,-1,-1,-1,False,True,False,False
yurialli/tortoisegit,0,0,1,False,False,False,False
yurialli/wordpress_website_php,-1,-1,-1,False,True,False,False
yurialmeida/conferencetrackmanagement,0,0,1,False,False,False,False
yurialmeida0/alurabook,0,0,1,False,False,False,False
yurialmeida0/aluraplus,0,0,1,False,False,False,False
yurialmeida0/certificard,0,0,1,False,False,False,False
yurialmeida0/codechella,0,0,1,False,False,False,False
yurialmeida0/modbot,0,0,1,False,False,False,False
yurialmeida0/readme,-1,-1,-1,False,True,False,False
yurialmeida24/ces22,0,0,1,False,False,False,False
yurialmeida5/ba-pre-session-2020,0,0,0,False,False,False,False
yurialmeida5/cd3_project,0,0,1,False,False,False,False
yurialmeida5/ceu-r-prod,0,0,1,False,False,False,False
yurialmeida5/coding_in_r_practice,-1,-1,-1,False,True,False,False
yurialmeida5/coding_r_practice,0,0,1,False,False,False,False
yurialmeida5/covid_assigment_yuri_cunha,0,0,1,False,False,False,False
yurialmeida5/da2_final_project,0,0,1,False,False,False,False
yurialmeida5/da3_yuri,0,0,1,False,False,False,False
yurialmeida5/data_viz_r,-1,-1,-1,False,True,False,False
yurialmeida5/data_viz_r_yuri,0,0,1,False,False,False,False
yurialmeida5/de1sql_yuri_cunha,0,0,1,False,False,False,False
yurialmeida5/de3_yuri,0,0,1,False,False,False,False
yurialmeida5/ds1_yuri,0,0,1,False,False,False,False
yurialmeida5/ds2_yuri,0,0,1,False,False,False,False
yurialmeida5/ds3_project,0,0,1,False,False,False,False
yurialmeida5/master_product_analytics,0,0,1,False,False,False,False
yurialmeida5/mdsp_final_project,0,0,1,False,False,False,False
yurialmeida5/phasegrowth_app,0,0,1,False,False,False,False
yurialmeida5/python_viz_app,0,0,1,False,False,False,False
yurialmeida5/repo_test,-1,-1,-1,False,True,False,False
yurialmeida5/web_scrapping_yuri,0,0,1,False,False,False,False
yurialmeida5/ya_pkg,0,1,1,False,False,False,False
yurialmeidaa/boletim2,0,0,2,False,False,False,False
yurialmeidaa/desafio-de-programacao-capgemini,-1,-1,-1,False,True,False,False
yurialmeidaa/desafio-dio-academia,0,0,2,False,False,False,False
yurialmeidaa/desafio-dio-poo,0,0,2,False,False,False,False
yurialmeidaa/desafiomv,0,0,2,False,False,False,False
yurialmeidaa/estudos-dio,0,0,2,False,False,False,False
yurialmeidaa/gymsystem,-1,-1,-1,False,True,False,False
yurialmeidaa/livro-receitas,-1,-1,-1,False,True,False,False
yurialmeidaa/person-api,0,0,2,False,False,False,False
yurialmeidaa/projeto-aula-01,-1,-1,-1,False,True,False,False
yurialmeidaa/projeto-dio-academia,0,0,2,False,False,False,False
yurialmeidaa/projeto-sds4,0,0,2,False,False,False,False
yurialmeidaa/test-beer-api,-1,-1,-1,False,True,False,False
yurialobao/centralsamu,-1,-1,-1,False,True,False,False
yurialobao/ionicapp,-1,-1,-1,False,True,False,False
yurialobao/samuapp,-1,-1,-1,False,True,False,False
yurialrar/ad2eh,-1,-1,-1,False,True,False,False
yurialrar/ad2h,0,0,0,False,False,False,False
yurialrar/idcp-application,0,0,1,False,False,False,False
yurialrar/idcp-ph0-glcic,0,0,1,False,False,False,False
yurialrar/idcp-ph1-bsr,0,0,1,False,False,False,False
yurialrar/ka7c,0,0,1,False,False,False,False
yurialrar/stchart,-1,-1,-1,False,True,False,False
yurialrar/trashbox,0,0,1,False,False,False,False
yurialt/bakala,0,0,1,False,False,False,False
yurialt/galleria,0,0,1,False,False,False,False
yurialt/react,0,0,1,False,False,False,False
yurialt/yurialt,0,0,1,False,False,False,False
yurialtomare/desafio-dio-github-primeiro-reposit-rio,0,0,1,False,False,False,False
yurialtomare/desafio-dio-github-primeiro-repositorio,0,0,1,False,False,False,False
yurialvarenga/meuportfolio,0,0,1,False,False,False,False
yurialvarenga/ola-mundo,-1,-1,-1,True,False,False,False
yurialvarenga/portf-lio,-1,-1,-1,False,True,False,False
yurialvarenga/portfolio,0,0,1,False,False,False,False
yurialvarenga/primeiro-site,-1,-1,-1,False,True,False,False
yurialvarenga/projetocalculadora,0,0,1,False,False,False,False
yurialvarenga/projetomegasena,0,0,1,False,False,False,False
yurialvarenga/site,-1,-1,-1,False,True,False,False
yurialves00/biddingeeks,2,1,1,False,False,False,False
yurialves00/chess-system-java,0,0,1,False,False,False,False
yurialves00/dsmeta,0,0,1,False,False,False,False
yurialves00/java-workspace,-1,-1,-1,False,True,False,False
yurialves00/projeto-sds4,0,0,1,False,False,False,False
yurialves00/reservation,0,0,1,False,False,False,False
yurialves00/workshop-javafx-jdbc,0,0,1,False,False,False,False
yurialves00/workshop-jpa,0,0,1,False,False,False,False
yurialves021/api-cep,0,0,1,False,False,False,False
yurialves021/blunnweb,-1,-1,-1,False,True,False,False
yurialves021/bluunweb,-1,-1,-1,False,True,False,False
yurialves021/cardapio-react,0,0,1,False,False,False,False
yurialves021/crud1,-1,-1,-1,False,True,False,False
yurialves021/moneybank,0,0,1,False,False,False,False
yurialves021/ola-mundo,-1,-1,-1,False,True,False,False
yurialves021/pokedex-api,0,0,1,False,False,False,False
yurialves021/pokedex-react,-1,-1,-1,False,True,False,False
yurialves021/projeto-android,-1,-1,-1,False,True,False,False
yurialves021/react-studies,0,0,1,False,False,False,False
yurialves021/salesweb,-1,-1,-1,False,True,False,False
yurialves021/saleswebmvc,-1,-1,-1,False,True,False,False
yurialves021/secret-number,0,0,1,False,False,False,False
yurialves021/telefone-js,-1,-1,-1,False,True,False,False
yurialves021/timer-js,0,0,1,False,False,False,False
yurialves021/validation-login,-1,-1,-1,False,True,False,False
yurialves021/webcrud,-1,-1,-1,False,True,False,False
yurialves021/webproject,-1,-1,-1,False,True,False,False
yurialves021/yurialves021,0,0,1,False,False,False,False
yurialves021/yuriflix-react,-1,-1,-1,False,True,False,False
yurialves17/html-css,0,0,1,False,False,False,False
yurialves17/javascript,0,0,1,False,False,False,False
yurialves17/projeto-android,0,0,1,False,False,False,False
yurialves17/projeto-cafe,-1,-1,-1,False,True,False,False
yurialves17/projeto-cafev2,0,0,1,False,False,False,False
yurialves17/projeto-cordel,0,0,1,False,False,False,False
yurialves17/projeto-excelsior,-1,-1,-1,False,True,False,False
yurialves17/projeto-excelsior-,0,0,1,False,False,False,False
yurialves17/projeto-login,0,0,1,False,False,False,False
