repo,stars,forks,watchers,deleted,private,archived,disabled
pvasquezf/pazhub,0,1,2,False,False,False,False
pvasquezf/practica1-softwareavanzado,0,0,2,False,False,False,False
pvasquezf/practica2-softwareavanzado,-1,-1,-1,False,True,False,False
pvasquezf/practica3-softwareavanzado,0,0,2,False,False,False,False
pvasquezf/practica3y4,0,0,3,False,False,False,False
pvasquezf/practica8-softwareavanzado,0,0,2,False,False,False,False
pvasquezf/semi1-app1,0,0,2,False,False,False,False
pvasquezf/semi1-app2,0,0,2,False,False,False,False
pvasquezf/semi1-app3,0,0,2,False,False,False,False
pvasquezf/semi1-proyecto1,0,0,2,False,False,False,False
pvasquezf/snake,-1,-1,-1,False,True,False,False
pvasquezf/so1-proyecto1,0,0,2,False,False,False,False
pvasquezf/trifoliarlatex,0,0,1,False,False,False,False
pvasquezf/webservice_safepack,-1,-1,-1,False,True,False,False
pvasquezf/website,0,1,2,False,False,False,False
pvasquezjr/javascriptsde,0,0,1,False,False,False,False
pvasquezjr/mycode,0,0,1,False,False,False,False
pvasquezjr/pvasquezjr,0,0,1,False,False,False,False
pvasquezl/-prototipop32p2022,-1,-1,-1,False,True,False,False
pvasquezl/calculadora,0,0,1,False,False,False,False
pvasquezl/clase1,-1,-1,-1,False,True,False,False
pvasquezl/esto,-1,-1,-1,False,True,False,False
pvasquezl/examen_final,-1,-1,-1,False,True,False,False
pvasquezl/parcial2,-1,-1,-1,False,True,False,False
pvasquezl/prototipop31p2022,-1,-1,-1,False,True,False,False
pvasquezl/prototipop32p2022,-1,-1,-1,False,True,False,False
pvasquezl/prototipop3ef2022,0,0,1,False,False,False,False
pvasquezl/proyectop3e3,-1,-1,-1,False,True,False,False
pvasquezl/proyectoptres12022,-1,-1,-1,False,True,False,False
pvasquezl/tarea1,-1,-1,-1,False,True,False,False
pvass/hello-world,0,0,0,False,False,False,False
pvass24/100daysofcloud,-1,-1,-1,False,True,False,False
pvass24/ab3-userdata,0,0,1,False,False,False,False
pvass24/buildkite,0,0,1,False,False,False,False
pvass24/debloat-windows-10,0,1,1,False,False,False,False
pvass24/ec2,0,0,1,False,False,False,False
pvass24/password-generator,0,0,1,False,False,False,False
pvass24/pvass24,0,0,1,False,False,False,False
pvass24/random-ec2-log-generator,0,0,1,False,False,False,False
pvass24/resume,-1,-1,-1,False,True,False,False
pvassa/my_jenkins_snowchange,0,0,1,False,False,False,False
pvassard/testformation,0,0,0,False,False,False,False
pvassen/in-silico-heparan-sulfate-induced-necroptosis-in-murine-cardiomyocytes,0,1,0,False,False,False,False
pvassena/bicius,0,0,1,False,False,False,False
pvassena/info1-r1021,0,0,1,False,False,False,False
pvassena/info1vassena,0,0,1,False,False,False,False
pvassena/minefield,0,0,1,False,False,False,False
pvasseneix/translator,0,0,1,False,False,False,False
pvassil/00_kanbanlanes_nakedintherain,0,0,1,False,False,False,False
pvassil/01_kanbanlanes_springonly,0,0,1,False,False,False,False
pvassil/02_simple_spring_boot,0,0,1,False,False,False,False
pvassil/03_stickynote_springboot,0,0,1,False,False,False,False
pvassil/04_d3_springboot_demo,1,0,1,False,False,False,False
pvassil/ast_explorer,0,0,1,False,False,False,False
pvassil/ast_parser,-1,-1,-1,True,False,False,False
pvassil/deliancubeengine,5,4,4,False,False,False,False
pvassil/heraclitusfire,0,0,3,False,False,False,False
pvassil/raxondb,-1,-1,-1,False,True,False,False
pvassil/simplesparkprojectexample,1,0,1,False,False,False,False
pvassilatos/github-slideshow,-1,-1,-1,False,True,False,False
pvassiliou/candidate-tests,0,0,1,False,False,False,False
pvasterd/coursera-parallel,0,0,2,False,False,False,False
pvasterd/mathgame,0,0,1,False,False,False,False
pvasterd/riaf4scala-finatra-poc,0,0,1,False,False,False,False
pvasterd/scala4java-finatra-poc,-1,-1,-1,False,True,False,False
pvasterd/util,0,0,0,False,False,False,False
pvastie/cs50,0,0,2,False,False,False,False
pvastie/flickster,0,0,0,False,False,False,False
pvastie/flickster_week_ii,0,0,1,False,False,False,False
pvastie/instagram,0,0,1,False,False,False,False
pvastie/m50-pvastie,-1,-1,-1,False,True,False,False
pvastie/me50,-1,-1,-1,False,True,False,False
pvastie/parseinstagram,0,0,1,False,False,False,False
pvastie/restclienttemplate,0,0,1,False,False,False,False
pvastie/restclienttemplatenew,0,0,1,False,False,False,False
pvastie/simplechat,0,0,1,False,False,False,False
pvastie/simpletodo,0,0,0,False,False,False,False
pvastie/simpletweetpartii,0,0,1,False,False,False,False
pvastie/storemobile,0,0,2,False,False,False,False
pvastig/algo,0,0,1,False,False,False,False
pvastig/array,0,0,1,False,False,False,False
pvastig/children,0,0,0,False,False,False,False
pvastig/clientserver,0,0,1,False,False,False,False
pvastig/hello-world,-1,-1,-1,False,True,False,False
pvastig/interview_code,0,0,1,False,False,False,False
pvastig/list,0,0,0,False,False,False,False
pvastig/polyline,0,0,1,False,False,False,False
pvastig/settings,0,0,1,False,False,False,False
pvastig/stepic,0,0,1,False,False,False,False
pvastig/stringutils,-1,-1,-1,False,True,False,False
pvastore/https-pvastorage.com-product-buy-new-gmail-accounts-,-1,-1,-1,False,True,False,False
pvastore/https-pvastorage.com-product-buy-old-gmail-accounts-,-1,-1,-1,False,True,False,False
pvastrik/cpp-projekt,0,0,1,False,False,False,False
pvastrik/maluhaldus,0,0,1,False,False,False,False
pvastrik/ponev-eesti,0,0,2,False,False,False,False
pvastrik/projekt,0,0,1,False,False,False,False
pvastrik/pvastrik.github.io,0,0,1,False,False,False,False
pvastrik/seebimaailm,-1,-1,-1,False,True,False,False
pvastrik/supermegascannerprojekt,-1,-1,-1,False,True,False,False
pvastrik/supermegascannerprojekt2,0,0,1,False,False,False,False
pvastrik/uuslaherepo,0,0,1,False,False,False,False
pvastrik/varjupaik,0,0,1,False,False,False,False
pvastrik/veeb_6js,0,0,1,False,False,False,False
pvastrik/wad-homework,0,1,1,False,False,False,False
pvastrik/wad-lab1,-1,-1,-1,False,True,False,False
pvastrik/wad-lab2,-1,-1,-1,False,True,False,False
pvastrik/webapps-lab1,-1,-1,-1,False,True,False,False
pvasu04/hello-world,0,0,1,False,False,False,False
pvasudev-abelard/hello-world,-1,-1,-1,False,True,False,False
pvasudev-abelard/science-9,-1,-1,-1,False,True,False,False
pvasudev-mw/jsonfiles,0,0,1,False,False,False,False
pvasudev-mw/matlab-web-app-server-on-aws,0,0,0,False,False,False,False
pvasudev/audioplayerskilljava,-1,-1,-1,False,True,False,False
pvasudev/musiccontentorganizer,-1,-1,-1,False,True,False,False
pvasudev16/gamesystem,0,0,1,False,False,False,False
pvasudev16/machine_learning,-1,-1,-1,False,True,False,False
pvasudev16/ml-freshwater-management,0,0,3,False,False,False,False
pvasudev16/nlp,-1,-1,-1,False,True,False,False
pvasudev16/scaling-winner,-1,-1,-1,False,True,False,False
pvasudev16/titanic,0,0,1,False,False,False,False
pvasudeva/book_mark,0,0,1,False,False,False,False
pvasudeva/book_marks_project,-1,-1,-1,False,True,False,False
pvasudeva/class_students_height,0,0,1,False,False,False,False
pvasudeva/covid_analysis,0,0,1,False,False,False,False
pvasudeva/data_science_project_on_covidanalysis,0,0,1,False,False,False,False
pvasudeva/fingers_count_using_hand_tracking,0,0,1,False,False,False,False
pvasudeva/holistic_detection,0,0,1,False,False,False,False
pvasudeva/my_first_game,0,0,1,False,False,False,False
pvasudeva/my_first_game_,0,0,1,False,False,False,False
pvasudeva/my_first_game_pong,0,0,1,False,False,False,False
pvasudeva/pvasudeva,0,0,1,False,False,False,False
pvasudeva/shopping_site,0,0,1,False,False,False,False
pvasudeva/text_editor_using_python,0,0,1,False,False,False,False
pvasudevan/hello-world,0,0,1,False,False,False,False
pvasudevan/learn_git,0,0,1,False,False,False,False
pvasudevan/uvm,0,0,1,False,False,False,False
pvasudha/alexamd,0,0,3,False,False,False,False
pvasudha/androidcalculator,0,0,1,False,False,False,False
pvasudha/crackingthecodinginterview,0,0,1,False,False,False,False
pvasuhema/pvasuhema,0,0,1,False,False,False,False
pvasuhema9/html,0,0,1,False,False,False,False
pvasukrish/testrepository,0,0,0,False,False,False,False
pvasund-bronga/pvasund-bronga,0,0,1,False,False,False,False
pvasuprada/17092022,0,0,1,False,False,False,False
pvasuprada/android_i,0,0,0,False,False,False,False
pvasuprada/assignment,0,0,1,False,False,False,False
pvasuprada/client,0,0,1,False,False,False,False
pvasuprada/hello-world,0,0,0,False,False,False,False
pvasuprada/honeywell-assignment,0,0,1,False,False,False,False
pvasuprada/honeywellassignment,0,0,1,False,False,False,False
pvasuprada/moviebookingapp,0,0,1,False,False,False,False
pvasuprada/moviebookingapp17092022,0,0,1,False,False,False,False
pvasuprada/my-resume,0,0,1,False,False,False,False
pvasuprada/pvasuprada,0,0,1,False,False,False,False
pvasuprada/pvasuprada.github.io,-1,-1,-1,False,True,False,False
pvasuprada/resume,0,0,1,False,False,False,False
pvasya/contacts,0,0,1,False,False,False,False
pvasya/markovtextgenerationchatbotlab,0,0,1,False,False,False,False
pvasya/quicksortlab,0,0,1,False,False,False,False
pvasya/quikcsortlab,0,0,1,False,False,False,False
pvasys/clockwork,0,0,1,False,False,False,False
pvasys/pillarromannumeralkata,0,0,1,False,False,False,False
pvatala/geomodel,0,0,0,False,False,False,False
pvatala/sf-movies,-1,-1,-1,False,True,False,False
pvateekul/2110215_exercise1,0,3,2,False,False,False,False
pvateekul/2110446_ds_2022s2,34,21,2,False,False,False,False
pvateekul/2110531_datascience_2022s1,0,1,1,False,False,False,False
pvateekul/hellogit,0,0,1,False,False,False,False
pvateekul/hellogit2,0,0,1,False,False,False,False
pvater/dotfiles,-1,-1,-1,False,True,False,False
pvater/scripts,-1,-1,-1,False,True,False,False
pvathre/assignment12,-1,-1,-1,False,True,False,False
pvathre/assignments,-1,-1,-1,True,False,False,False
pvathre/dashboard-module-online-banking-project,-1,-1,-1,False,True,False,False
pvathre/day3-assignment,-1,-1,-1,False,True,False,False
pvathre/java-assignments,-1,-1,-1,False,True,False,False
pvathre/my-java-programs,-1,-1,-1,False,True,False,False
pvathre/online-banking-project,-1,-1,-1,False,True,False,False
pvathre/sbito2,0,0,0,False,False,False,False
pvatkins/github-slideshow,0,0,0,False,False,False,False
pvatkins/helloworld,0,0,1,False,False,False,False
pvats13/aws-nvidia-clara-parabricks-somatic-variant-calling-pipeline-blog,0,0,1,False,False,False,False
pvats13/aws_blog,0,0,1,False,False,False,False
pvats13/panoriginsv,0,0,0,False,False,False,False
pvatsa/project001,0,0,1,False,False,False,False
pvatsa/projects,0,0,1,False,False,False,False
pvatsa/pvatsa.github.io,0,0,1,False,False,False,False
pvatsa0903/automation-of-ab-testing,-1,-1,-1,False,True,False,False
pvatsa0903/automation_of_a-b_testing,-1,-1,-1,False,True,False,False
pvatsa0903/bostonpad-renting-prices,0,0,1,False,False,False,False
pvatsa0903/bostonpad-renting-prices-,0,0,1,False,False,False,False
pvatsa0903/bostonpad_renting_prices,0,0,1,False,False,False,False
pvatsa0903/pvatsa0903,-1,-1,-1,False,True,False,False
pvatsa0903/tempratureforecating,0,0,1,False,False,False,False
pvatsal/datascience,0,0,1,False,False,False,False
pvatsal0/pvatsal0.github.io,0,0,1,False,False,False,False
pvatsal01/githubtest,0,0,1,False,False,False,False
pvatsal237/fe-pair-programming-master,0,0,1,False,False,False,False
pvatsal237/mern-e-commercef,0,0,1,False,False,False,False
pvatsal237/pvatsal237.github.io,-1,-1,-1,False,True,False,False
pvatsal237/recipemaker.github.io,0,0,1,False,False,False,False
pvatsal237/shopper-sstop-app,0,0,1,False,False,False,False
pvatsal237/the-movie-database,0,0,1,False,False,False,False
pvatsal237/travelmark,0,0,1,False,False,False,False
pvatsal237/vite-project,0,0,1,False,False,False,False
pvatsal237/weather,0,0,1,False,False,False,False
pvatsal67/hellonewrepo133,-1,-1,-1,False,True,False,False
pvatsal67/hellonewrepo182,-1,-1,-1,False,True,False,False
pvatsal67/hellonewrepo219,-1,-1,-1,False,True,False,False
pvatsal67/hellonewrepo229,-1,-1,-1,False,True,False,False
pvatsal67/hellonewrepo402,-1,-1,-1,False,True,False,False
pvatsal67/hellonewrepo514,-1,-1,-1,False,True,False,False
pvatsal67/hellonewrepo516,-1,-1,-1,False,True,False,False
pvatsal67/hellonewrepo582,-1,-1,-1,False,True,False,False
pvatsal67/hellonewrepo770,-1,-1,-1,False,True,False,False
pvatsal67/hellonewrepo904,-1,-1,-1,False,True,False,False
pvatsal67/hellonewrepo939,-1,-1,-1,False,True,False,False
pvatsal67/hellonewrepo993,0,0,1,False,False,False,False
pvatsal67/myrepo,0,0,1,False,False,False,False
pvatsal67/repo,-1,-1,-1,False,True,False,False
pvatsalk/pvatsalk.github.io,0,0,1,False,False,False,False
pvatshal/agroxg,0,1,1,False,False,False,False
pvatshal/skift,0,0,0,False,False,False,False
pvatsyay/pvatsyay,0,0,1,False,False,False,False
pvattela/testsubject,0,0,1,False,False,False,False
pvatterott/objection.js,0,0,1,False,False,False,False
pvatterott/pg-trace-example,0,0,0,False,False,False,False
pvattikuti/jpmc-task-2,0,0,0,False,False,False,False
pvattikuti/jpmc-task-3,0,0,0,False,False,False,False
pvattri/java,0,0,1,False,False,False,False
pvaub/fcsc2021,-1,-1,-1,False,True,False,False
pvaub/first-contributions,-1,-1,-1,False,True,False,False
pvaufscar/medidor-uv-index,0,0,0,False,False,False,False
pvaughan/nodeapplication,0,0,1,False,False,False,False
pvaughan/pvaughan.github.io,0,0,1,False,False,False,False
pvaughan/travel,0,0,1,False,False,False,False
pvaughn495/hello-world,0,0,0,False,False,False,False
pvaukai/cgm-remote-monitor,0,0,0,False,False,False,False
pvault-finance/pvault-contract,0,2,1,False,False,False,False
pvauly/btl_projects,-1,-1,-1,False,True,False,False
pvauly/web-3.0,0,0,1,False,False,False,False
pvaupel/fixit10controlsstudent.appstudio,0,0,1,False,False,False,False
pvaupel/fixit11petervaupel.appstudio,0,0,1,False,False,False,False
pvaupel/fixit6extracppeterv.appstudio,0,0,1,False,False,False,False
pvaupel/fixit6extraxp,0,0,1,False,False,False,False
pvaupel/fixit6extraxppeterv.appstudio,0,0,1,False,False,False,False
pvaupel/fixit6petervaupel.appstudio,0,0,1,False,False,False,False
pvaupel/fixit7ablargerpetervaupel.appstudio,0,0,1,False,False,False,False
pvaupel/fixit7stringpetervaupel.appstudio,0,0,1,False,False,False,False
pvaupel/fixit8petervaupel.appstudio,0,0,1,False,False,False,False
pvaupel/fixitlevelup3petervaupel.appstudio,0,0,1,False,False,False,False
pvaupel/midtermpetervaupel.appstudio,0,0,1,False,False,False,False
pvaupel/petervaupelfinalproject.appstudio,0,0,1,False,False,False,False
pvaupel/petervaupelfixitlevelupl2.appstudio,0,0,1,False,False,False,False
pvauq/crazyflie_-poinclouding,-1,-1,-1,False,True,False,False
pvauq/pvauq,0,0,1,False,False,False,False
pvauq/rob,0,0,0,False,False,False,False
pvaut/axdemo,1,0,1,False,False,False,False
pvaut/axiom,1,0,1,False,False,False,False
pvaut/covid-19,0,0,1,False,False,False,False
pvaut/z-flux,1,1,2,False,False,False,False
pvautopros/pvautopros.github.io,0,0,1,False,False,False,False
pvautour/budget-participatif-staging,-1,-1,-1,False,True,False,False
pvautour/cpptp3,-1,-1,-1,False,True,False,False
pvautour/dotfiles,0,0,2,False,False,False,False
pvautour/geoview-api-geolocator,0,0,0,False,False,False,False
pvautour/github-workflow-tests-1,0,0,1,False,False,False,False
pvautour/i3wm-themer,0,0,1,False,False,False,False
pvautour/labo02,-1,-1,-1,False,True,False,False
pvautour/leftwm,0,0,1,False,False,False,False
pvautour/leftwm-theme-orange-forest,4,1,3,False,False,False,False
pvautour/pvautour.github.io,-1,-1,-1,False,True,False,False
pvautour/resume,-1,-1,-1,False,True,False,False
pvautour/superprivatepublicproject,-1,-1,-1,False,True,False,False
pvautour/technologiesinternetprojet1,-1,-1,-1,False,True,False,False
pvautour/terraform-geoview-geolocator,0,0,1,False,False,False,False
pvautour/testbot1,0,0,2,False,False,False,False
pvauv/pvauv,2,1,3,False,False,False,False
pvaveli1/kuknotes,0,0,0,False,False,False,False
pvavercak/cmos_animation,-1,-1,-1,False,True,False,False
pvavercak/cpp_course_sources,0,0,1,False,False,False,False
pvavercak/extractor,0,0,0,False,False,False,False
pvavercak/flat_repo,0,0,2,False,False,False,False
pvavercak/from-json-to-html-quiz-js,1,1,1,False,False,False,False
pvavercak/matcher,0,0,0,False,False,False,False
pvavercak/msus_project,-1,-1,-1,False,True,False,False
pvavercak/my_first_cnn,0,0,1,False,False,False,False
pvavercak/onnxruntime,0,0,0,False,False,False,False
pvavercak/openfinger-extractor,0,0,0,False,False,False,False
pvavercak/ppds,0,0,1,False,False,False,False
pvavercak/preprocessor,0,0,0,False,False,False,False
pvavercak/quiz-js,1,1,1,False,False,False,False
pvavercak/randomness-testing-toolkit,0,0,0,False,False,False,False
pvavercak/rtt-py,0,1,2,False,False,False,False
pvavercak/rtt-statistical-batteries,0,0,0,False,False,False,False
pvavercak/sdltest,0,0,1,False,False,False,False
pvavercak/traffic_simulation,0,0,2,False,False,False,False
pvavila17/arqb39_victor,0,0,1,False,False,False,False
pvavila17/blendertutoriais,0,0,1,False,False,False,False
pvavila17/blendertutorial,-1,-1,-1,False,True,False,False
pvavila17/tutoriais-blender,0,0,1,False,False,False,False
pvavilala/fetchmarketing,0,0,2,False,False,False,False
pvavilala/recommenders,0,0,2,False,False,False,False
pvavilala/self-driving-car,0,0,2,False,False,False,False
pvavilis/misc-scripts,-1,-1,-1,False,True,False,False
pvaviloff/clean-code-php,-1,-1,-1,False,True,False,False
pvaviloff/manual-draft,3,1,1,False,False,False,False
pvavolas/cgm-remote-monitor,0,0,0,False,False,False,False
pvavolas/nightscout-librelink-up,0,0,0,False,False,False,False
pvavolas/xdripswift,0,0,0,False,False,False,False
pvavra/ansible,0,0,1,False,False,False,False
pvavra/arrington_demo,0,0,1,False,False,False,False
pvavra/axona_io,1,1,3,False,False,False,False
pvavra/blog,-1,-1,-1,False,True,False,False
pvavra/book_computational_modeling,-1,-1,-1,False,True,False,False
pvavra/datalad-hirni,0,0,1,False,False,False,False
pvavra/design_optimization,0,0,2,False,False,False,False
pvavra/electrophys,0,0,2,False,False,False,False
pvavra/gtd_ninja,0,0,2,False,False,False,False
pvavra/hirni-toolbox,0,0,1,False,False,False,False
pvavra/hirni_addons,0,0,2,False,False,False,False
pvavra/ipsy-docs,0,0,2,False,False,False,False
pvavra/matlab_git_resetter,0,0,2,False,False,False,False
pvavra/matlabr,-1,-1,-1,False,True,False,False
pvavra/mermaid_pages_test,0,0,2,False,False,False,False
pvavra/meta,0,0,2,False,False,False,False
pvavra/mri_pipeline,0,0,2,False,False,False,False
pvavra/procedure_log2tsv,0,0,1,False,False,False,False
pvavra/psychtoolbox_bitsiboxes,1,2,2,False,False,False,False
pvavra/spm12_preprocessing,0,0,2,False,False,False,False
pvavrik/alteryx,0,0,0,False,False,False,False
pvavrik/definitelytyped,0,0,0,False,False,False,False
pvavrik/electron-test,0,0,0,False,False,False,False
pvavrina/22.04-project-bike,0,0,0,False,False,False,False
pvavrina/cinnamon,1,0,0,False,False,False,False
pvavrina/club-linux,1,0,1,False,False,False,False
pvavrina/club-linux.ch,1,0,1,False,False,False,False
pvavrina/cucumber,1,0,0,False,False,False,False
pvavrina/decidim,0,0,1,False,False,False,False
pvavrina/hello-again,-1,-1,-1,False,True,False,False
pvavrina/merge-excercice,0,0,0,False,False,False,False
pvavrina/pvavrina,1,0,1,False,False,False,False
pvavrina/realise,1,0,1,False,False,False,False
pvavrina/vala,-1,-1,-1,False,True,False,False
pvavrina/voca-system,1,0,0,False,False,False,False
pvavrina/website,1,0,0,False,False,False,False
pvawork/pva-work,0,0,1,False,False,False,False
pvawser01/hms,0,0,1,False,False,False,False
pvawser01/stimulus_reflex_harness,0,0,0,False,False,False,False
pvawser01/til,0,0,1,False,False,False,False
pvawww/pvawww,0,0,1,False,False,False,False
pvaxgit/testefullstackjavascript,0,1,1,False,False,False,False
pvayam/git-dev-practical,0,0,1,False,False,False,False
pvayda/allstate_prediction,-1,-1,-1,False,True,False,False
pvayda/autoencoder_featureeng,-1,-1,-1,False,True,False,False
pvayda/autoencoder_featureselection,-1,-1,-1,False,True,False,False
pvayda/cli-leave-tracker,0,0,1,False,False,False,False
pvayda/first-express-project,0,0,1,False,False,False,False
pvayda/github-slideshow,-1,-1,-1,False,True,False,False
pvayda/gmail-service,0,0,1,False,False,False,False
pvayda/html_intro,0,0,1,False,False,False,False
pvayda/java-playground,0,0,1,False,False,False,False
pvayda/node-api-postrges,0,1,1,False,False,False,False
pvayda/pokeformat,0,0,1,False,False,False,False
