repo,stars,forks,watchers,deleted,private,archived,disabled
roda-por-favor/seguidores_instagram,0,0,1,False,False,False,False
roda-por-favor/verctor_reversal,0,0,1,False,False,False,False
roda-scripts/.github,0,0,0,False,False,False,False
roda-vending/paybox,-1,-1,-1,False,True,False,False
roda-vending/paymachine,-1,-1,-1,False,True,False,False
roda-vending/telemetry,-1,-1,-1,False,True,False,False
roda-vending/trade-runner,-1,-1,-1,False,True,False,False
roda-vida/roda-vida.github.io,0,0,0,False,False,False,False
roda/files,-1,-1,-1,False,True,False,False
roda/r-gui-dialogcreator,0,0,3,False,False,False,False
roda/r-gui-mainapp,0,0,3,False,False,False,False
roda/statconverter,0,1,3,False,False,False,False
roda008/mkt,0,0,1,False,False,False,False
roda02/hello-world,0,0,2,False,False,False,False
roda0313/chromium-vulnerabilities,0,0,1,False,False,False,False
roda0313/co-op-evaluation,-1,-1,-1,False,True,False,False
roda0313/coopevaluation,-1,-1,-1,False,True,False,False
roda0313/diffy,0,0,1,False,False,False,False
roda0313/djangotutorial,0,0,2,False,False,False,False
roda0313/fitnessapp,-1,-1,-1,False,True,False,False
roda0313/fpts,-1,-1,-1,False,True,False,False
roda0313/garagedoorqnx,-1,-1,-1,False,True,False,False
roda0313/jenkinstest,0,0,1,False,False,False,False
roda0313/names,-1,-1,-1,False,True,False,False
roda0313/roda0313.github.io,0,0,1,False,False,False,False
roda0313/se-website,-1,-1,-1,False,True,False,False
roda0313/swen-344-api,-1,-1,-1,False,True,False,False
roda10/myfirstgit,0,0,1,False,False,False,False
roda12/database,0,0,0,False,False,False,False
roda1212/picsearch,0,0,1,False,False,False,False
roda1212/pyofficeutil,0,0,1,False,False,False,False
roda123/2016_sip_seattle_amazon_test,0,0,0,False,False,False,False
roda12345/readme.md-file.,0,0,1,False,False,False,False
roda12345/ws,0,0,1,False,False,False,False
roda1265/ld32,-1,-1,-1,False,True,False,False
roda182/clinica-backend,-1,-1,-1,False,True,False,False
roda182/clinicabot,-1,-1,-1,False,True,False,False
roda182/microservicio-java,0,0,1,False,False,False,False
roda1982/webstore,0,0,1,False,False,False,False
roda1991/catalogo,-1,-1,-1,False,True,False,False
roda1991/ejemplo,0,0,1,False,False,False,False
roda1991/ejercicio1,-1,-1,-1,False,True,False,False
roda1991/ejercicio2,-1,-1,-1,False,True,False,False
roda1991/prueba2022,-1,-1,-1,False,True,False,False
roda1991/prueba22,-1,-1,-1,False,True,False,False
roda2020/inizio,0,0,1,False,False,False,False
roda23/hello-world,-1,-1,-1,False,True,False,False
roda23/zf3---album,-1,-1,-1,False,True,False,False
roda23/zf3---album-tutorial,-1,-1,-1,False,True,False,False
roda23/zf3-album_tutorial,-1,-1,-1,False,True,False,False
roda2318/roda,0,0,1,False,False,False,False
roda2406/practica1,0,0,1,False,False,False,False
roda2406/tiendam_iq2003,0,0,1,False,False,False,False
roda33/cis4296-starter,0,0,0,False,False,False,False
roda37/archsetup,-1,-1,-1,False,True,False,False
roda37/auto,-1,-1,-1,False,True,False,False
roda37/brightness_hotkey,0,0,1,False,False,False,False
roda37/docker-example,-1,-1,-1,False,True,False,False
roda37/get_ip,-1,-1,-1,False,True,False,False
roda37/mpp,0,0,1,False,False,False,False
roda37/repo,-1,-1,-1,False,True,False,False
roda37/rice,0,0,1,False,False,False,False
roda37/setup,-1,-1,-1,False,True,False,False
