repo,stars,forks,watchers,deleted,private,archived,disabled
yqjydnbj/102717017_s,-1,-1,-1,False,True,False,False
yqjydnbj/110859254_s,-1,-1,-1,False,True,False,False
yqjydnbj/110869486_s,-1,-1,-1,False,True,False,False
yqjydnbj/111968576_s,-1,-1,-1,False,True,False,False
yqjydnbj/151121191_s,-1,-1,-1,False,True,False,False
yqjydnbj/151121429_s,-1,-1,-1,False,True,False,False
yqjydnbj/151121454_s,-1,-1,-1,False,True,False,False
yqjydnbj/151121469_s,-1,-1,-1,False,True,False,False
yqjydnbj/151121780_s,-1,-1,-1,False,True,False,False
yqjydnbj/151122110_s,-1,-1,-1,False,True,False,False
yqjydnbj/151122386_s,-1,-1,-1,False,True,False,False
yqjydnbj/151122387_s,-1,-1,-1,False,True,False,False
yqjydnbj/151122658_s,-1,-1,-1,False,True,False,False
yqjydnbj/151123242_s,-1,-1,-1,False,True,False,False
yqjydnbj/151123343_s,-1,-1,-1,False,True,False,False
yqjydnbj/151140431_s,-1,-1,-1,False,True,False,False
yqjydnbj/155025266_s,-1,-1,-1,False,True,False,False
yqjydnbj/155083195_s,-1,-1,-1,False,True,False,False
yqjydnbj/155084894_s,-1,-1,-1,False,True,False,False
yqjydnbj/155084914_s,-1,-1,-1,False,True,False,False
yqjydnbj/155084917_s,-1,-1,-1,False,True,False,False
yqjydnbj/155123281_s,-1,-1,-1,False,True,False,False
yqjydnbj/155123313_s,-1,-1,-1,False,True,False,False
yqjydnbj/155170258_s,-1,-1,-1,False,True,False,False
yqjydnbj/155170273_s,-1,-1,-1,False,True,False,False
yqjydnbj/155170458_s,-1,-1,-1,False,True,False,False
yqjydnbj/159265062_s,-1,-1,-1,False,True,False,False
yqjydnbj/216011332_s,-1,-1,-1,False,True,False,False
yqjydnbj/217012552_s,-1,-1,-1,False,True,False,False
yqjydnbj/225100004_s,-1,-1,-1,False,True,False,False
yqjydnbj/45224639_s,-1,-1,-1,False,True,False,False
yqjydnbj/701000917_s,-1,-1,-1,False,True,False,False
yqjydnbj/701001864_s,-1,-1,-1,False,True,False,False
yqjydnbj/701002806_s,-1,-1,-1,False,True,False,False
yqjydnbj/701004274_s,-1,-1,-1,False,True,False,False
yqjydnbj/701004423_s,-1,-1,-1,False,True,False,False
yqjydnbj/701004543_s,-1,-1,-1,False,True,False,False
yqjydnbj/701004716_s,-1,-1,-1,False,True,False,False
yqjydnbj/701004845_s,-1,-1,-1,False,True,False,False
yqjydnbj/701004968_s,-1,-1,-1,False,True,False,False
yqjydnbj/701005235_s,-1,-1,-1,False,True,False,False
yqjydnbj/701005276_s,-1,-1,-1,False,True,False,False
yqjydnbj/701005504_s,-1,-1,-1,False,True,False,False
yqjydnbj/701005562_s,-1,-1,-1,False,True,False,False
yqjydnbj/701005598_s,-1,-1,-1,False,True,False,False
yqjydnbj/701005675_s,-1,-1,-1,False,True,False,False
yqjydnbj/701005977_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006017_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006027_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006097_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006134_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006172_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006259_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006310_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006327_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006355_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006643_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006668_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006735_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006756_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006757_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006781_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006811_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006821_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006924_s,-1,-1,-1,False,True,False,False
yqjydnbj/701006973_s,-1,-1,-1,False,True,False,False
yqjydnbj/701007002_s,-1,-1,-1,False,True,False,False
yqjydnbj/701007120_s,-1,-1,-1,False,True,False,False
yqjydnbj/701007259_s,-1,-1,-1,False,True,False,False
yqjydnbj/701007363_s,-1,-1,-1,False,True,False,False
yqjydnbj/701007430_s,-1,-1,-1,False,True,False,False
yqjydnbj/701007602_s,-1,-1,-1,False,True,False,False
yqjydnbj/701007938_s,-1,-1,-1,False,True,False,False
yqjydnbj/701007946_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008008_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008068_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008077_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008093_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008135_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008144_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008170_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008177_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008306_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008308_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008332_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008416_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008449_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008491_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008522_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008535_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008673_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008696_s,-1,-1,-1,False,True,False,False
yqjydnbj/701008715_s,-1,-1,-1,False,True,False,False
