repo,stars,forks,watchers,deleted,private,archived,disabled
19k41a0503/smart-attendance-system,0,0,1,False,False,False,False
19k41a0507/assignment-1,0,0,1,False,False,False,False
19k41a0507/assignment-2,0,0,1,False,False,False,False
19k41a0516/ai,0,0,1,False,False,False,False
19k41a0516/nlp,0,0,1,False,False,False,False
19k41a0516/nlp2022,-1,-1,-1,False,True,False,False
19k41a0516/nndl,0,0,1,False,False,False,False
19k41a0518/ai,0,0,0,False,False,False,False
19k41a0518/nlp,0,0,1,False,False,False,False
19k41a0518/nndl,0,0,1,False,False,False,False
19k41a0520/ai,0,0,1,False,False,False,False
19k41a0565/ai-,0,0,1,False,False,False,False
19k41a0565/nlp,0,0,1,False,False,False,False
19k41a0565/nndl,0,0,1,False,False,False,False
19k41a0577/19k41a0577,0,0,1,False,False,False,False
19k41a0577/ai,0,0,1,False,False,False,False
19k41a0577/nlp,0,0,1,False,False,False,False
19k41a0577/nndl,0,0,1,False,False,False,False
19k41a0586/ai,0,0,1,False,False,False,False
19k41a0586/assignment-2,0,0,1,False,False,False,False
19k41a0586/nndl-1,0,0,1,False,False,False,False
19k41a0590/ai,0,0,1,False,False,False,False
19k41a0590/nlp,0,0,1,False,False,False,False
19k41a0590/nndl,0,0,1,False,False,False,False
19k41a0590/startuppredection,0,0,1,False,False,False,False
19k41a05b0/19k41a05b0,0,0,1,False,False,False,False
19k41a05b0/ai,0,0,1,False,False,False,False
19k41a05b0/ai-assignment,0,0,1,False,False,False,False
19k41a05b0/minorproject,0,0,1,False,False,False,False
19k41a05b0/nlp,0,0,1,False,False,False,False
19k41a05b0/nndl,0,0,1,False,False,False,False
19k41a05b0/nndl1,0,0,1,False,False,False,False
19k41a05b0/nndl2,0,0,1,False,False,False,False
19k41a05f3/ai,0,0,1,False,False,False,False
19k41a05f3/nlp,0,0,1,False,False,False,False
19k41a05f3/nndl,0,0,1,False,False,False,False
19k41a05f3/python-assignment-----3,0,0,1,False,False,False,False
19k41a05f3/python-assignment--3,0,0,1,False,False,False,False
19k41a05f3/python-assignment-3,0,0,1,False,False,False,False
19k41a05f3/python-assignments,0,0,0,False,False,False,False
19k41a05f5/ai,0,0,1,False,False,False,False
19k41a05g1/ai,0,0,1,False,False,False,False
19k41a05g1/nlp,0,0,1,False,False,False,False
19k41a05g1/nndl-,0,0,1,False,False,False,False
19k41a05g3/ai,0,0,1,False,False,False,False
19k41a05g3/nlp,0,0,1,False,False,False,False
19k41a05g3/nndl,0,0,1,False,False,False,False
19k41a05g6/ai,0,0,1,False,False,False,False
19k41a05g6/nlp,0,0,1,False,False,False,False
19k41a05g6/nndl,0,0,1,False,False,False,False
19k41a05g6/project,0,0,1,False,False,False,False
19k41a05h7/ai,0,0,1,False,False,False,False
19k41a05h7/nndl,0,0,1,False,False,False,False
19k45a0205/assignment,0,0,1,False,False,False,False
19k45a0205/nlp,0,0,1,False,False,False,False
19k45a0205/nndl,0,0,1,False,False,False,False
19k61a0219/19k61a0219,0,0,1,False,False,False,False
19k61a05h1/18.the-select-statements,0,0,1,False,False,False,False
19k61a05h1/virtusa,0,0,1,False,False,False,False
19k61a05h1/vs,0,0,1,False,False,False,False
19k61a1230/cyberbullying1,0,0,1,False,False,False,False
19kaarthik/coursera-test,0,0,1,False,False,False,False
19kahmed/github-slideshow,-1,-1,-1,False,True,False,False
19kahmed/tutorial,-1,-1,-1,False,True,False,False
19kala/test,0,0,1,False,False,False,False
19kala/zoom,0,0,1,False,False,False,False
19kamal19/test20,0,0,1,False,False,False,False
