repo,stars,forks,watchers,deleted,private,archived,disabled
jimmybutterfield/ping-pong-activity,-1,-1,-1,False,True,False,False
jimmybutton/django-blacklist,0,0,0,False,False,False,False
jimmybutton/django-blog,0,0,1,False,False,False,False
jimmybutton/django-blogcomments,7,2,1,False,False,False,False
jimmybutton/django-dashboard,0,0,1,False,False,False,False
jimmybutton/django-poll,0,0,1,False,False,False,False
jimmybutton/django-vaccine-dashboard,1,0,1,False,False,False,False
jimmybutton/flask-tutorial,-1,-1,-1,False,True,False,False
jimmybutton/gatsby-netlifycms-tailwind-starter,20,12,1,False,False,False,False
jimmybutton/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
jimmybutton/gothonweb,0,0,0,False,False,False,False
jimmybutton/imdb-explore,0,0,1,False,False,False,False
jimmybutton/js-learn,0,0,1,False,False,False,False
jimmybutton/kadi4mat-test,0,0,1,False,False,False,False
jimmybutton/matml-viewer,0,0,0,False,False,False,False
jimmybutton/mflix-python,0,0,0,False,False,False,False
jimmybutton/microblog,0,0,0,False,False,False,False
jimmybutton/moviedb,0,0,1,False,False,False,False
jimmybutton/my_app,0,0,1,False,False,False,False
jimmybutton/netlify-cms,0,0,0,False,False,False,False
jimmybutton/newsblog,1,0,1,False,False,False,False
jimmybutton/portfolio,1,0,1,False,False,False,False
jimmybutton/react-tailwind-table,183,58,3,False,False,False,False
jimmybutton/real-world-vue,0,0,1,False,False,True,False
jimmybutton/reveal-md-starter,0,0,1,False,False,False,False
jimmybutton/rp_portfolio,1,0,1,False,False,False,False
jimmybutton/rsense,-1,-1,-1,False,True,False,False
jimmybutton/tailwind-examples,-1,-1,-1,False,True,False,False
jimmybutton/test,-1,-1,-1,False,True,False,False
jimmybutton/todolist,0,0,1,False,False,False,False
jimmybutton/wagtail-go,0,0,0,False,False,False,False
jimmybuyco/android,-1,-1,-1,False,True,False,False
jimmybuyco/fb,0,0,1,False,False,False,False
jimmybuyco/hello,0,0,1,False,False,False,False
jimmybuyco/rpg,0,0,1,False,False,False,False
jimmybuyco/trial,0,0,1,False,False,False,False
jimmybuz/do101-apps,0,0,0,False,False,False,False
jimmybuz/do180-apps,0,0,0,False,False,False,False
jimmybuz/hello-nodels,0,0,1,False,False,False,False
jimmybuzzard/shiny-octo-sniffle,-1,-1,-1,False,True,False,False
jimmybuzzard/testing,-1,-1,-1,False,True,False,False
jimmybuzzard/useful-scripts,0,0,1,False,False,False,False
jimmybw/go-slack-integration,1,1,1,False,False,False,False
jimmybw/scoreboard-js,0,0,0,False,False,False,False
jimmybw/slack-image-viewer,0,0,0,False,False,False,False
jimmybwheeler/dom-manipulation-and-events,0,0,1,False,False,False,False
jimmybwheeler/etch-a-sketch,0,0,1,False,False,False,False
jimmybwheeler/favorite-video-game-characters,0,0,1,False,False,False,False
jimmybwheeler/favorite_games,0,0,1,False,False,False,False
jimmybwheeler/git_test,0,0,1,False,False,False,False
jimmybwheeler/git_test2,0,0,1,False,False,False,False
jimmybwheeler/google-home-page,0,0,1,False,False,False,False
jimmybwheeler/javascript-exercises,0,0,0,False,False,False,False
jimmybwheeler/javascript-practice,0,0,1,False,False,False,False
jimmybwheeler/javascript30,0,0,0,False,False,False,False
jimmybwheeler/learning-area,0,0,0,False,False,False,False
jimmybwheeler/odin-landing-page,0,0,1,False,False,False,False
jimmybwheeler/odin-recipes,0,0,1,False,False,False,False
jimmybwheeler/rock-paper-scissors,0,0,1,False,False,False,False
jimmybwheeler/rockpaperscissors,-1,-1,-1,False,True,False,False
jimmybwheeler/school,0,0,1,False,False,False,False
jimmybwheeler/stopwatch,0,0,1,False,False,False,False
jimmybwheeler/web-developer-bootcamp,-1,-1,-1,False,True,False,False
jimmybwheeler/website-1,0,0,1,False,False,False,False
jimmybwheeler/website-one,0,0,1,False,False,False,False
jimmybyrum/arduino,0,3,1,False,False,True,False
jimmybyrum/boardlist,-1,-1,-1,False,True,False,False
jimmybyrum/cache-stack,1,1,1,False,False,False,False
jimmybyrum/coinledger,-1,-1,-1,False,True,False,False
jimmybyrum/crosshatch.js,6,2,2,False,False,True,False
jimmybyrum/currency-cheat-sheet,-1,-1,-1,False,True,False,False
jimmybyrum/dataset,1,0,1,False,False,False,False
jimmybyrum/deepval,0,0,1,False,False,True,False
jimmybyrum/one-time-secret,-1,-1,-1,False,True,False,False
jimmybyrum/talkto,0,1,1,False,False,True,False
jimmybyrum/vault.js,9,6,2,False,False,False,False
jimmybyrum/voice-commands.js,62,26,7,False,False,False,False
jimmybyrum/website,-1,-1,-1,False,True,False,False
jimmybyte/entropy-up.py,0,0,0,False,False,False,False
jimmybyte/gitplex,-1,-1,-1,False,True,False,False
jimmybyzyj/learngit,0,0,0,False,False,False,False
jimmybz/pacmanebil,0,0,1,False,False,False,False
jimmybz/riz,0,0,1,False,False,False,False
jimmybzero/computergraphicsproject,-1,-1,-1,False,True,False,False
jimmybzero/graphics,0,0,2,False,False,False,False
jimmybzero/orientacaoaobjeto,0,0,2,False,False,False,False
jimmybzero/projectoop,-1,-1,-1,False,True,False,False
jimmybzero/projectop,-1,-1,-1,False,True,False,False
jimmybzero/qttest,-1,-1,-1,False,True,False,False
jimmyc-original/ebayscraper,0,0,2,False,False,False,False
