repo,stars,forks,watchers,deleted,private,archived,disabled
pika89/ngrx-todo,-1,-1,-1,False,True,False,False
pika89/onetoten,-1,-1,-1,False,True,False,False
pika89/pfl-code-samples,-1,-1,-1,False,True,False,False
pika89/phonebook,0,0,2,False,False,False,False
pika89/photo-album,0,0,1,False,False,False,False
pika89/pika89.github.io,0,0,1,False,False,False,False
pika89/todo-app,0,0,1,False,False,False,False
pika89/tribute-page,0,0,1,False,False,False,False
pika89/weatherapp,0,0,1,False,False,False,False
pika8tona/gen-mix,0,0,3,False,False,False,False
pika8tona/newrepo,0,0,2,False,False,False,False
pika91/php_proyecto_m7,0,0,2,False,False,False,False
pika91/pose_analysis_tfg,0,0,1,False,False,False,False
pika91/prjava01,0,0,1,False,False,False,False
pika91/prjava01marc,0,0,2,False,False,False,False
pika918/busy-genie-frontend,-1,-1,-1,False,True,False,False
pika918/class-election,0,0,1,False,False,False,False
pika918/library-management,0,0,1,False,False,False,False
pika918/library-management-oops-project,0,0,0,False,False,False,False
pika918/web-kriti,0,0,1,False,False,False,False
pika918/webkiriti,-1,-1,-1,False,True,False,False
pika918/webkriti_newlearner,0,0,1,False,False,False,False
pika919/basic_start,-1,-1,-1,False,True,False,False
pika919/c-starters,0,0,1,False,False,False,False
pika919/java-project,0,0,1,False,False,False,False
pika919/js-keeda,0,0,1,False,False,False,False
pika919/ml,0,0,1,False,False,False,False
pika919/pythonmania,0,0,1,False,False,False,False
pika919/resources,0,0,1,False,False,False,False
pika919/resources_,0,0,1,False,False,False,False
pika919/restaurant-rating-in-c-,-1,-1,-1,False,True,False,False
pika919/web-exp,0,0,1,False,False,False,False
pika9253/test,0,0,0,False,False,False,False
pika9267/code,0,0,1,False,False,False,False
pika9267/coding,0,0,1,False,False,False,False
pika93/pushpulltorqus,0,0,1,False,False,False,False
pika93/torqustest,0,0,1,False,False,False,False
pika94/hello-world,0,0,1,False,False,False,False
pika94/sda-testing,0,0,1,False,False,False,False
pika96/-modern-java-in-action-study,0,0,1,False,False,False,False
pika96/2019_androidmalware,0,0,1,False,False,False,False
pika96/2019_elderly_welfare,0,0,1,False,False,False,False
pika96/2019_teamploud,0,0,1,False,False,False,False
