repo,stars,forks,watchers,deleted,private,archived,disabled
21isonlythehalftruth/idasen-backend,-1,-1,-1,False,True,False,False
21isonlythehalftruth/idasen-desk-controller,-1,-1,-1,False,True,False,False
21isonlythehalftruth/idasen-desk-server,-1,-1,-1,False,True,False,False
21isonlythehalftruth/kitchenshamer,-1,-1,-1,False,True,False,False
21isonlythehalftruth/lebenslaeufer,-1,-1,-1,False,True,False,False
21isonlythehalftruth/microservice_se_-bung,-1,-1,-1,False,True,False,False
21isonlythehalftruth/ppr2,-1,-1,-1,False,True,False,False
21isonlythehalftruth/ppr3,-1,-1,-1,False,True,False,False
21isonlythehalftruth/pr-fung,-1,-1,-1,False,True,False,False
21isonlythehalftruth/sfr_project,-1,-1,-1,False,True,False,False
21isonlythehalftruth/standup-tool-backend,-1,-1,-1,False,True,False,False
21isonlythehalftruth/standup-tool-frontend,-1,-1,-1,False,True,False,False
21isonlythehalftruth/uebung,-1,-1,-1,False,True,False,False
21isonlythehalftruth/uebungpruefung1,-1,-1,-1,False,True,False,False
21isr032/21isr032,0,0,1,False,False,False,False
21isr032/nivetha,0,0,1,False,False,False,False
21isr057/21isr057,0,0,1,False,False,False,False
21ist2flerov/ads-0,0,0,0,False,False,False,False
21ist2flerov/ads-1,0,0,0,False,False,False,False
21ist2flerov/ads-10,0,0,0,False,False,False,False
21ist2flerov/ads-2,0,0,0,False,False,False,False
21ist2flerov/ads-3,0,0,0,False,False,False,False
21ist2flerov/ads-4,0,0,0,False,False,False,False
21ist2flerov/ads-5,0,0,0,False,False,False,False
21ist2flerov/ads-6,0,0,0,False,False,False,False
21ist2flerov/ads-7,0,0,0,False,False,False,False
21ist2flerov/ads-8,0,0,0,False,False,False,False
21ist2flerov/ads-9,0,0,0,False,False,False,False
21ist2flerov/laba3,0,0,1,False,False,False,False
21it-org/21it,0,0,2,False,False,False,False
21it/21it.github.io,0,0,1,False,False,False,False
21it/bitfinex-client,0,0,1,False,False,False,False
21it/calculus,38,0,2,False,False,False,False
21it/dev,0,0,1,False,False,False,False
21it/dotfiles,0,0,1,False,False,False,False
21it/grenade,0,0,0,False,False,False,False
21it/labs,0,0,1,False,False,False,False
21it/nix-docker,0,1,1,False,False,False,False
21it/persistent-migration,0,0,0,False,False,False,False
21it/qmk_firmware,0,0,0,False,False,False,False
21it/reckless-trading-bot,0,0,1,False,False,False,False
21it/src,0,0,1,False,False,False,False
21it/telegram-bot-simple,0,0,0,False,False,False,False
21it/tok,0,0,0,False,False,False,False
21it/ultimate-haskell-ide,2,1,0,False,False,False,False
21it/witch,0,0,0,False,False,False,False
21it/wonderland,16,0,2,False,False,False,False
21it008/sgp_2_project,0,0,1,False,False,False,False
21it008/wt_21it008,0,0,1,False,False,False,False
21it016/my_resume,0,0,1,False,False,False,False
21it016/personal_projects,0,0,1,False,False,False,False
21it016/wt_21it016,0,0,1,False,False,False,False
21it039/21it039,0,0,1,False,False,False,False
21it039/abs,0,0,1,False,False,False,False
21it039/crypto-tracker,0,0,1,False,False,False,False
21it039/cryptotracker,0,0,1,False,False,False,False
21it039/music-player-website,0,0,1,False,False,False,False
21it039/todo-list,0,0,1,False,False,False,False
21it079/sgp2,0,0,1,False,False,False,False
21it079/wt-21it079,0,0,1,False,False,False,False
21it107/abcd,-1,-1,-1,False,True,False,False
21it107/test122,-1,-1,-1,False,True,False,False
21it107/test123,-1,-1,-1,False,True,False,False
21it107/test1234,-1,-1,-1,False,True,False,False
21it107/testt3,-1,-1,-1,False,True,False,False
21it114/dsa-code,1,0,1,False,False,False,False
21it13/21it13,0,0,1,False,False,False,False
21it142/gamingbuddy.github.io,0,0,1,False,False,False,False
21it142/quiz_app_sgp,1,1,1,False,False,False,False
21it146/21it146,1,0,1,False,False,False,False
21it146/currencyconvter,1,0,1,False,False,False,False
21it146/gym-management,-1,-1,-1,False,True,False,False
21it146/gym_mangement_system,2,1,1,False,False,False,False
21it146/iam-anish,-1,-1,-1,False,True,False,False
21it146/leetcode-solution,1,0,1,False,False,False,False
21it146/one-page-website-html-css-project,-1,-1,-1,False,True,False,False
21it146/product-crud-application,1,0,1,False,False,False,False
21it146/readme.md,1,0,1,False,False,False,False
21it146/scientific-calculator,1,0,1,False,False,False,False
21it146/test1,1,0,1,False,False,False,False
21it146/test2,1,0,1,False,False,False,False
21it146/test3,1,0,1,False,False,False,False
21it146/testhost,1,0,1,False,False,False,False
21it146/tic-tac-toe,1,0,1,False,False,False,False
21it146/wt__21it146,1,0,1,False,False,False,False
21it147/keval,0,0,1,False,False,False,False
21it147/keval2,0,0,1,False,False,False,False
21it147/wt_21it147,0,0,1,False,False,False,False
21it157/it-255_wt,0,0,1,False,False,False,False
21it157/test-3,0,0,1,False,False,False,False
21it157/test1,0,0,1,False,False,False,False
21it157/test2,0,0,1,False,False,False,False
21it166riyathakker/salon-management-system,0,0,1,False,False,False,False
21it166riyathakker/wt_lab,0,0,1,False,False,False,False
21it179/web-technology,0,0,1,False,False,False,False
21it1sam/ict441,0,0,1,False,False,False,False
21it1sam/ict452,0,0,1,False,False,False,False
21it1sam/ict523,0,0,1,False,False,False,False
21it38/html-css-js,0,0,1,False,False,False,False
21it41teenu/21it41teenu,0,0,1,False,False,False,False
21it53/21it53,0,0,1,False,False,False,False
21it60/vikram05,0,0,1,False,False,False,False
21it62/21it62,0,0,1,False,False,False,False
21it63/coursera-html-css-and-javascript-for-web-developers,1,0,0,False,False,False,False
21it63/module2_sol,0,0,1,False,False,False,False
21it63/module3-sol,0,0,1,False,False,False,False
21it63/module4_sol,0,0,1,False,False,False,False
21it63/module5_sol,0,0,1,False,False,False,False
21itisha/21itisha,0,0,1,False,False,False,False
21itl130pradeep/cgpacalc,0,0,1,False,False,False,False
21itl130pradeep/ex2,0,0,1,False,False,False,False
21itl130pradeep/get-post,0,0,1,False,False,False,False
21itl130pradeep/lab-ex2,0,0,1,False,False,False,False
21itl130pradeep/teacher,0,0,1,False,False,False,False
21itl130pradeep/teacher_1,0,0,1,False,False,False,False
21itl130pradeep/webtechnology-lab,0,0,1,False,False,False,False
21itl130pradeep/wt,0,1,1,False,False,False,False
21itl130pradeep/wt-ex2_bootstrap,0,0,1,False,False,False,False
21itl130pradeep/wt_project_1,0,0,1,False,False,False,False
21itl132/sathish,0,0,1,False,False,False,False
21itl132/wt-ex.no-1,0,0,1,False,False,False,False
21itl132/wt-ex.no1,0,0,1,False,False,False,False
21itr069/21itr069,-1,-1,-1,False,True,False,False
21itr069/5557,0,0,1,False,False,False,False
21itr069/course,0,0,1,False,False,False,False
21itr069/github,-1,-1,-1,False,True,False,False
21itr069/myrepo,-1,-1,-1,False,True,False,False
21itr069/navaneeth,0,0,1,False,False,False,False
21itr069/navaneeth21itr069,-1,-1,-1,False,True,False,False
21itr069/navaneethit,0,0,1,False,False,False,False
21itr069/navaneethv,-1,-1,-1,False,True,False,False
21itr069/navee,-1,-1,-1,False,True,False,False
21itr069/naveevenkat,-1,-1,-1,False,True,False,False
21itr069/program,-1,-1,-1,False,True,False,False
21itr069/project,-1,-1,-1,False,True,False,False
21itr069/resume,0,0,1,False,False,False,False
21itr069/wtex-2,-1,-1,-1,False,True,False,False
21itr069/wtex-3,0,0,1,False,False,False,False
21itr078/demo,0,0,1,False,False,False,False
21itr078/pradeep,-1,-1,-1,False,True,False,False
21itr078/wt-lab,-1,-1,-1,False,True,False,False
21itr078/wt-lab1,0,0,1,False,False,False,False
21itr078/wt-laboratory,-1,-1,-1,False,True,False,False
21itr081/day2,0,0,1,False,False,False,False
21itr081/demo1,-1,-1,-1,False,True,False,False
21itr081/forexam,0,0,1,False,False,False,False
21itr081/hello,0,0,1,False,False,False,False
21itr081/javaprogram,0,0,1,False,False,False,False
21itr081/pranesh-,0,0,1,False,False,False,False
21itr081/vr-1102,0,0,1,False,False,False,False
21itr081/wblab-ex2-ex3,0,0,1,False,False,False,False
21itr081/wt-lab,0,0,1,False,False,False,False
21itr095/saranya,0,0,1,False,False,False,False
21itr095/saranyabharathi,0,0,1,False,False,False,False
21itr095/wt-lab,0,0,1,False,False,False,False
21itr095/wt-lab1,0,0,1,False,False,False,False
21itr099/21itr099,1,0,1,False,False,False,False
21itr099/form,0,0,1,False,False,False,False
21itr099/shamini,1,1,1,False,False,False,False
21itr099/ss_99,1,0,1,False,False,False,False
21itr099/wt-lab1,1,0,1,False,False,False,False
21itr109/suriya,0,0,1,False,False,False,False
21itr124/1credit,0,0,1,False,False,False,False
21itr124/21itr109,-1,-1,-1,False,True,False,False
21itr124/21itr124yuva,-1,-1,-1,False,True,False,False
21itr124/sample,2,0,1,False,False,False,False
21itr124/suriya,-1,-1,-1,False,True,False,False
21itr124/web,0,0,1,False,False,False,False
21itr124/webt,0,0,1,False,False,False,False
21itr124/yuva,-1,-1,-1,False,True,False,False
21itr124/yuvan,0,0,1,False,False,False,False
21ivan/appforcoi,0,0,1,False,False,False,False
21ivan/cardealership,0,0,1,False,False,False,False
21ivan/first-repository,0,0,0,False,False,False,False
21ivan/incoratask,0,0,1,False,False,False,False
21ivan/logosproject,0,0,1,False,False,False,False
21ivan/logosprojects,0,0,1,False,False,False,False
21ivan/logosprojects1,-1,-1,-1,False,True,False,False
21ivan/logosprojectsq,-1,-1,-1,False,True,False,False
21ivan/lv-387.2pythoncore,0,0,0,False,False,False,False
21ivan/pythonprojects,0,0,1,False,False,False,False
21ivan/pythonprojectwithpython3.10,0,0,1,False,False,False,False
21ivan/taskforinforce,0,0,1,False,False,False,False
21ivan5/git_practice,-1,-1,-1,False,True,False,False
21ivt2/.github,-1,-1,-1,False,True,False,False
21iynut/21iynut,0,0,1,False,False,False,False
21iyo/notion,-1,-1,-1,False,True,False,False
21iyo/notion-widget,-1,-1,-1,False,True,False,False
21izah/sliverapp_practice,0,0,1,False,False,False,False
21j/oi,0,0,1,False,False,False,False
21j0/aziz,0,0,1,False,False,False,False
21j3129su/proxyservice,0,0,0,False,False,False,False
21jack/21jack.github.io,0,0,0,False,False,False,False
21jack/python,0,0,0,False,False,False,False
21jack/pythonstudy,0,0,0,False,False,False,False
21jack/studypython01,0,0,0,False,False,False,False
