repo,stars,forks,watchers,deleted,private,archived,disabled
mixa88/goit-markup-hw-06,0,0,2,False,False,False,False
mixa88/mixa88,-1,-1,-1,False,True,False,False
mixa88/tutorial,-1,-1,-1,False,True,False,False
mixa888/-,0,0,0,False,False,False,False
mixa888/-----,0,0,0,False,False,False,False
mixa9064/15,0,0,0,False,False,False,False
mixa91/github-slideshow,-1,-1,-1,False,True,False,False
mixa91/test,0,0,1,False,False,False,False
mixa9269/lays,-1,-1,-1,False,True,False,False
mixa9269/medium-editor,-1,-1,-1,False,True,False,False
mixa9269/mousetrackinggame,-1,-1,-1,False,True,False,False
mixa9269/photo_contest_rails,0,0,1,False,False,False,False
mixa9269/poly2tri,-1,-1,-1,False,True,False,False
mixa9269/poly2tri.archive,-1,-1,-1,False,True,False,False
mixa9269/poly2tri.as3,-1,-1,-1,False,True,False,False
mixa9269/poly2tri.cs,-1,-1,-1,False,True,False,False
mixa9269/poly2tri.golang,-1,-1,-1,False,True,False,False
mixa9269/poly2tri.java,-1,-1,-1,False,True,False,False
mixa9269/poly2tri.javascript,-1,-1,-1,False,True,False,False
mixa9269/poly2tri.python,-1,-1,-1,False,True,False,False
mixa9269/project1,-1,-1,-1,False,True,False,False
mixa9269/project_form,-1,-1,-1,False,True,False,False
mixa9269/quizlet_api,0,0,1,False,False,False,False
mixa9269/react-redux,-1,-1,-1,False,True,False,False
mixa9269/react-redux-list,-1,-1,-1,False,True,False,False
mixa9269/react-sortable-hoc,-1,-1,-1,False,True,False,False
mixa9269/react-sortable-multiple-hoc,-1,-1,-1,False,True,False,False
mixa9269/reactscrollbar,-1,-1,-1,False,True,False,False
mixa9269/reacttodo,-1,-1,-1,False,True,False,False
mixa9269/redux-todo,-1,-1,-1,False,True,False,False
mixa9269/rubytasks,-1,-1,-1,False,True,False,False
mixa9269/snp_tests,2,2,1,False,False,False,False
mixa9269/test,-1,-1,-1,False,True,False,False
mixa9269/threejs-bottle,0,0,1,False,False,False,False
mixa9269/todos,-1,-1,-1,False,True,False,False
mixa9269/todos-react,-1,-1,-1,False,True,False,False
mixa9269/todos-react-redux-async,0,0,1,False,False,False,False
mixa9269/todos-redux,-1,-1,-1,False,True,False,False
mixa9269/todos_react_redux,-1,-1,-1,False,True,False,False
mixa9269/todos_react_ts,-1,-1,-1,False,True,False,False
mixa9269/vscode-react-template,0,0,0,False,False,False,False
mixa98/mihajlo,0,0,1,False,False,False,False
mixa98/mihajlovujsic,0,0,1,False,False,False,False
mixa98/mixa,0,0,1,False,False,False,False
mixa98/mixauto,0,0,1,False,False,False,False
mixa98/mixauto1,0,0,1,False,False,False,False
mixa99/cs103-dz10-3651-mihajlo-jovanovic,-1,-1,-1,False,True,False,False
mixa99/cs103-dz3-mihajlo-jovanovic-3651,-1,-1,-1,False,True,False,False
mixa99/cs103-dz4-3651-mihajlo-jovanovic,-1,-1,-1,False,True,False,False
mixa99/cs103-dz5-3651-mihajlo-jovanovic,-1,-1,-1,False,True,False,False
mixa99/cs103-dz6-3651-mihajlo-jovanovic,-1,-1,-1,False,True,False,False
mixa99/cs103-dz7-3651-mihajlo-jovanovic,-1,-1,-1,False,True,False,False
mixa99/cs103-dz8-3651-mihajlo-jovanovic,-1,-1,-1,False,True,False,False
mixa991/mixa991,0,0,0,False,False,False,False
mixa991/mixa991.github.io,0,0,1,False,False,False,False
mixa999999/rpi-audio-receiver,0,0,0,False,False,False,False
mixa999999/rpi-fft-led,0,0,0,False,False,False,False
mixaa21/congratulationformagpie,-1,-1,-1,False,True,False,False
mixaa21/cssbook,-1,-1,-1,False,True,False,False
mixaa21/englishaid,0,0,1,False,False,False,False
mixaa21/homework,0,0,1,False,False,False,False
mixaa21/homework1,-1,-1,-1,False,True,False,False
mixaa21/learngit,-1,-1,-1,False,True,False,False
mixaa21/learningjs,0,1,1,False,False,False,False
mixaa21/page,0,0,1,False,False,False,False
mixaa21/portfolio,0,0,1,False,False,False,False
mixaa21/react,0,0,1,False,False,False,False
mixaa21/sandbox,0,0,1,False,False,False,False
