repo,stars,forks,watchers,deleted,private,archived,disabled
bunny-wagh/html-css-and-javascript,-1,-1,-1,False,True,False,False
bunny-waiter/github-slideshow,0,0,1,False,False,False,False
bunny-waiter/xuxu,0,0,1,False,False,False,False
bunny-xiangli/bunny-xiangli.github.io,0,0,1,False,False,False,False
bunny-xiangli/test.github.io,-1,-1,-1,False,True,False,False
bunny-zyn/myproject,0,0,1,False,False,False,False
bunny-zyn/yc-91-work,0,0,1,False,False,False,False
bunny00000/bunny00000,0,0,0,False,False,False,False
bunny00000000/cloudamqp,0,0,1,False,False,False,False
bunny0000undercover/discord-inviter-go,1,0,0,False,False,False,False
bunny0001/nuuk-webapp,-1,-1,-1,False,True,False,False
bunny0001/shopping_app,0,0,1,False,False,False,False
bunny0001/webapp-nuuk,0,0,1,False,False,False,False
bunny0007/cv-2,0,0,1,False,False,False,False
bunny0007/cv_2.0,0,0,1,False,False,False,False
bunny0007/hello-world,0,0,1,False,False,False,False
bunny0007/templet-test,0,0,1,False,False,False,False
bunny0007/todo-app,1,0,1,False,False,False,False
bunny0007/weather-site,-1,-1,-1,False,True,False,False
bunny0007/web-weather,0,0,1,False,False,False,False
bunny001/hello-world,-1,-1,-1,False,True,False,False
bunny003/bunny003,0,0,1,False,False,False,False
bunny0039/bunny0039,0,0,1,False,False,False,False
bunny004/blogapi,0,0,1,False,False,False,False
bunny004/demo,0,0,1,False,False,False,False
bunny00469/minor-project,0,0,1,False,False,False,False
bunny005/coursera-test,0,0,0,False,False,False,False
bunny00721/hello-world,0,0,1,False,False,False,False
bunny0077/hospitalmanagement,0,0,1,False,False,False,False
bunny0077/soundtrack,0,0,1,False,False,False,False
bunny0077/testvk,0,0,1,False,False,False,False
bunny0083/bunny0083,-1,-1,-1,False,True,False,False
bunny0083/jenkinstest,-1,-1,-1,False,True,False,False
bunny0083/kafka_demo,0,0,1,False,False,False,False
bunny0083/my,-1,-1,-1,False,True,False,False
bunny0083/oauth2_demo,-1,-1,-1,False,True,False,False
bunny0083/oauth_demo,0,0,1,False,False,False,False
bunny0083/oauthserver_demo,-1,-1,-1,False,True,False,False
bunny010/canal_demo,0,0,1,False,False,False,False
bunny0101/astronomy,0,0,1,False,False,False,False
bunny010201/bunny010201,0,0,1,False,False,False,False
bunny010201/dmw,0,0,1,False,False,False,False
bunny0107/hello---world,0,0,0,False,False,False,False
bunny011/bunny011,0,0,1,False,False,False,False
bunny0111/tornado-project,0,0,1,False,False,False,False
bunny0117/lam,0,0,1,False,False,False,False
bunny012012/bunny012012,0,0,1,False,False,False,False
bunny012012/subdomain-take-over,0,0,1,False,False,False,False
bunny012012/xyz,0,0,1,False,False,False,False
bunny0129/aunooo,-1,-1,-1,False,True,False,False
bunny0129/coursera,-1,-1,-1,False,True,False,False
bunny0129/networks,-1,-1,-1,False,True,False,False
bunny0129/test,-1,-1,-1,False,True,False,False
bunny0145/bunny0145,1,0,1,False,False,False,False
bunny0208/abndp1,0,0,1,False,False,False,False
bunny0208/abndp2,0,0,1,False,False,False,False
bunny0208/abndp3,0,0,1,False,False,False,False
bunny0208/abndp4,0,0,1,False,False,False,False
bunny0208/abndp5,0,0,1,False,False,False,False
bunny0208/abndp6,0,0,1,False,False,False,False
bunny0208/abndp7,0,0,1,False,False,False,False
bunny0208/abndp8,0,0,1,False,False,False,False
bunny0208/business_card_app,-1,-1,-1,False,True,False,False
bunny0208/businesscard_app,0,0,1,False,False,False,False
bunny0208/highradius,-1,-1,-1,False,True,False,False
bunny0208/my_first_flutter_app,0,0,1,False,False,False,False
bunny0208/quiz_app,0,0,1,False,False,False,False
bunny0208/quizapp,-1,-1,-1,False,True,False,False
bunny021/java_programs,0,0,1,False,False,False,False
bunny0310/326-sp21,0,1,2,False,False,False,False
bunny0310/alpha-blog,-1,-1,-1,False,True,False,False
bunny0310/blenderprojects,0,0,2,False,False,False,False
bunny0310/blockchain-nodejs,-1,-1,-1,False,True,False,False
bunny0310/cbauthorizationservice,0,0,2,False,False,False,False
bunny0310/cbprofessionalsservice,0,0,2,False,False,False,False
bunny0310/cbsavedprofessionalsservice,1,0,3,False,False,False,False
bunny0310/connections-builder,0,0,2,False,False,False,False
bunny0310/cryptocurrency,0,0,2,False,False,False,False
bunny0310/cryptocurrency-frontend,0,0,2,False,False,False,False
bunny0310/cs497s,0,0,3,False,False,False,False
bunny0310/cs576,0,0,2,False,False,False,False
bunny0310/dummy-320-repo,0,0,2,False,False,False,False
bunny0310/finops-android,-1,-1,-1,False,True,False,False
bunny0310/hello-world,0,0,2,False,False,False,False
bunny0310/ishaan-portfolio,0,0,2,False,False,False,False
bunny0310/kbtech,0,0,2,False,False,False,False
bunny0310/moviemood,0,0,2,False,False,False,False
bunny0310/mymessages,0,0,2,False,False,False,False
bunny0310/network-scripting-and-automation-of-distributed-systems,0,0,2,False,False,False,False
bunny0310/postsapp,0,0,2,False,False,False,False
bunny0310/project_3_shell_scripting,-1,-1,-1,False,True,False,False
bunny0310/ramen,0,0,2,False,False,False,False
bunny0310/ramen-template-service,0,0,2,False,False,False,False
bunny0310/shell-acc-creation-password-gen,0,0,2,False,False,False,False
bunny0310/shopeasy,0,0,2,False,False,False,False
bunny0310/tinyurl-simulation,0,0,2,False,False,False,False
bunny0310/trollgame,0,0,2,False,False,False,False
bunny0310/vb-dashboard-python,0,0,2,False,False,False,False
bunny0310/vocab-booster-ionic,0,0,2,False,False,False,False
bunny0310/vocabboost-frontend,0,0,2,False,False,False,False
bunny0310/vocabbooster-backend,0,0,2,False,False,False,False
bunny0310/vocabbooster-frontend,-1,-1,-1,False,True,False,False
bunny0310/vocabboosterv3,0,0,2,False,False,False,False
bunny0310/weather-app,0,0,2,False,False,False,False
bunny0310/weatherapp,-1,-1,-1,False,True,False,False
bunny0318/breakout,-1,-1,-1,False,True,False,False
bunny0318/breakoutgame,-1,-1,-1,False,True,False,False
bunny0318/bunnyl0318.github.io,-1,-1,-1,False,True,False,False
bunny0318/bunnylla,-1,-1,-1,False,True,False,False
bunny0318/coffee-express,0,0,2,False,False,False,False
bunny0318/designchallenge1,-1,-1,-1,False,True,False,False
bunny0318/introse,-1,-1,-1,False,True,False,False
bunny0318/new-folder,0,0,2,False,False,False,False
bunny0318/newsapp,0,0,2,False,False,False,False
bunny0318/project-2,-1,-1,-1,False,True,False,False
bunny0318/prosdev_s17_teamo,-1,-1,-1,False,True,False,False
bunny0318/rmv-test,0,0,2,False,False,False,False
bunny0318/shadowverse-play-predictor,-1,-1,-1,False,True,False,False
bunny0318/shattered-star,-1,-1,-1,False,True,False,False
bunny0318/snake-game,-1,-1,-1,False,True,False,False
bunny0318/socket-io-chat,-1,-1,-1,False,True,False,False
bunny0318/test,-1,-1,-1,False,True,False,False
bunny0318/test-botmaster,-1,-1,-1,False,True,False,False
bunny0318/test-website,-1,-1,-1,False,True,False,False
bunny0333/learngit,0,0,0,False,False,False,False
bunny034/task-manager,-1,-1,-1,False,True,False,False
bunny0404/harshit_trivedi1,0,0,1,False,False,False,False
bunny0408/100daysofcoding-,0,0,1,False,False,False,False
bunny0408/cv,0,0,1,False,False,False,False
bunny0408/dr-cnn,-1,-1,-1,False,True,False,False
bunny0408/drcnn-src,0,3,1,False,False,False,False
bunny0408/fake-news-detection,0,0,2,False,False,False,False
bunny0408/pong,0,0,1,False,False,False,False
bunny0408/pygame,0,0,1,False,False,False,False
