repo,stars,forks,watchers,deleted,private,archived,disabled
toraritte/nixpkgs,0,0,3,False,False,False,False
toraritte/otp,0,0,2,False,False,False,False
toraritte/passport,0,0,2,False,False,False,False
toraritte/phoenix,0,0,2,False,False,False,False
toraritte/phoenix_guides,0,0,2,False,False,False,False
toraritte/phone_service,0,0,2,False,False,False,False
toraritte/plug,0,0,2,False,False,False,False
toraritte/poetry-intro,1,1,2,False,False,False,False
toraritte/powershell-paperless,0,0,2,False,False,False,False
toraritte/program,1,0,2,False,False,False,False
toraritte/purescript-book,0,0,2,False,False,False,False
toraritte/purescript-numeric-hierarchy-guide,0,0,2,False,False,False,False
toraritte/quark,0,0,2,False,False,False,False
toraritte/router,-1,-1,-1,False,True,False,False
toraritte/s,0,0,2,False,False,False,False
toraritte/sacramento-haskell-study-startup,0,0,2,False,False,False,False
toraritte/sftb-volunteer-application-form,0,0,2,False,False,False,False
toraritte/shell.nixes,19,4,3,False,False,False,False
toraritte/slate,0,0,2,False,False,False,False
toraritte/software-licensing-a-primer,1,0,2,False,False,False,False
toraritte/software-licensing-primer,1,0,2,False,False,False,False
toraritte/spago,0,0,1,False,False,False,False
toraritte/sysadmin,0,0,2,False,False,False,False
toraritte/timesheets,0,0,2,False,False,False,False
toraritte/toraritte.github.io,1,0,2,False,False,False,False
toraritte/type_class,0,0,2,False,False,False,False
toraritte/undotree,0,0,2,False,False,False,False
toraritte/untitled-dag-project,0,0,3,False,False,False,False
toraritte/why_practice,0,1,1,False,False,False,False
toraritte/xlsxir,0,0,2,False,False,False,False
toraritte/yaws,0,0,2,False,False,False,False
torarm/311-assignment,0,0,1,False,False,False,False
torarm/312_assignment,0,0,1,False,False,False,False
torarm/ds-bw,0,0,0,False,False,False,False
torarm/ds-unit-3-sprint-2-sql-and-databases,0,0,0,False,False,False,False
torarm/ds-unit-4-sprint-2-neural-networks,0,0,0,False,False,False,False
torarm/nyc_airbnb_project,0,0,1,False,False,False,False
torarm/portfolio-project-1,0,0,1,False,False,False,False
torarm/torarm,0,0,1,False,False,False,False
torarm/twitoff-22,0,0,1,False,False,False,False
torarm/unit2-template,0,0,1,False,False,False,False
torarm/unit3sprint1,0,0,1,False,False,False,False
torarman/client_server_api,0,0,1,False,False,False,False
torarme/torarme,0,0,1,False,False,False,False
torarmme/pdfskanner,0,0,1,False,False,False,False
torarne/cloudfunctionstest,0,0,1,False,False,False,False
torarne/fadecandy_matrix,0,0,1,False,False,False,False
torarnegustad/projecttimer,1,0,0,False,False,False,False
torarnehystad/test,-1,-1,-1,False,True,False,False
torarnek/cdn-uploader,0,0,1,False,False,False,False
torarnek/culljs,0,0,1,False,False,False,False
torarnek/dome,0,0,2,False,False,False,False
torarnek/dotfiles,0,0,2,False,False,False,False
torarnek/es7-await-async-introduction,0,0,1,False,False,False,False
torarnek/flow,0,0,1,False,False,False,False
torarnek/flummox,0,0,2,False,False,False,False
torarnek/ke-complex_modifications,0,0,1,False,False,False,False
torarnek/react-router,0,0,2,False,False,False,False
torarnek/string-contains,1,0,2,False,False,False,False
torarnek/torarnek.github.io,0,0,1,False,False,False,False
torarnek/vuex-class-component,0,0,1,False,False,False,False
torarneoigard/sca_mentella,0,0,4,False,False,False,False
torarnepedersen/arduinolyskontroller,1,0,1,False,False,False,False
torarnepedersen/armerogfyr,0,0,1,False,False,False,False
torarnepedersen/jule3,0,0,1,False,False,False,False
torarnepedersen/torarnepedersen.github.io,0,0,1,False,False,False,False
torarnesen/helloworld,0,0,2,False,False,False,False
torarnesen/hellworld,0,0,2,False,False,False,False
torarnesen/rprog-011-week-2-assignment,0,0,2,False,False,False,False
torarnethune/gnome-twitch,0,0,1,False,False,False,False
torarnethune/gnome-twitch-ebuild,2,0,1,False,False,False,False
torarnethune/wefiboot,0,0,1,False,False,False,False
torarnethune/wefiboot-ebuild,0,0,1,False,False,False,False
torarneuran/test,0,0,1,False,False,False,False
torarnev/docportaltemplate,0,0,2,False,False,False,False
torarnev/docs,0,0,1,False,False,False,False
torarnev/docsampletest,0,0,2,False,False,False,False
torarnthpetersen/alteryx_sdk_template,0,0,1,False,False,False,False
torarnthpetersen/assignment-1,0,0,1,False,False,False,False
torarnthpetersen/audiopydub,0,0,0,False,False,False,False
torarnthpetersen/gradingsystem,0,0,0,False,False,False,False
torarnthpetersen/med1_introtoprogramming,-1,-1,-1,False,True,False,False
torarnthpetersen/payslipapplication,0,1,0,False,False,False,False
torarnv/acme-tiny,0,0,2,False,False,False,False
torarnv/ccache,0,0,2,False,False,False,False
torarnv/communi-desktop,0,0,2,False,False,False,False
torarnv/concourse,0,0,2,False,False,False,False
torarnv/delta,0,0,1,False,False,False,False
torarnv/developers.home-assistant,0,0,1,False,False,False,False
torarnv/docker-znc,0,0,2,False,False,False,False
torarnv/dotfiles,-1,-1,-1,False,True,False,False
torarnv/go-ipfs,0,0,2,False,False,False,False
torarnv/harfbuzz,0,0,2,False,False,False,False
torarnv/home-assistant,0,0,3,False,False,False,False
torarnv/home-assistant-ios,0,0,1,False,False,False,False
torarnv/home-assistant-polymer,0,0,1,False,False,False,False
torarnv/home-assistant.github.io,0,0,3,False,False,False,False
torarnv/homebrew-core,0,0,2,False,False,False,False
torarnv/homebrew-xcode-toolchains,1,0,2,False,False,False,False
torarnv/homebridge,0,0,2,False,False,False,False
torarnv/icecc-create-x86_64-env,2,2,1,False,False,False,False
torarnv/icecream,0,0,1,False,False,False,False
torarnv/iphonebackuptools,0,0,1,False,False,False,False
torarnv/jira-gerrit-plugin,0,0,1,False,False,False,False
torarnv/jotify,3,1,2,False,False,False,False
torarnv/jucexqt,9,1,1,False,False,False,False
torarnv/junit-schema,0,0,1,False,False,False,False
torarnv/kscrash,0,0,2,False,False,False,False
torarnv/librespot,0,0,2,False,False,False,False
torarnv/mestermalerne,0,0,2,False,False,False,False
torarnv/midieditor,0,0,1,False,False,False,False
torarnv/mooseblues,0,0,2,False,False,True,False
torarnv/nerd-fonts,0,0,0,False,False,False,False
torarnv/platformicons,0,0,1,False,False,False,False
torarnv/pyicloud,2,0,4,False,False,False,False
torarnv/qmlcometd,1,0,2,False,False,False,False
torarnv/qtbase,0,0,2,False,False,False,False
torarnv/qtcrashreporter,0,0,2,False,False,False,False
torarnv/retroarch,0,0,1,False,False,False,False
torarnv/rust-server,0,0,1,False,False,False,False
torarnv/sentry-docs,0,0,2,False,False,False,False
torarnv/sentry-native,0,0,1,False,False,False,False
torarnv/sparsebundlefs,289,33,10,False,False,False,False
torarnv/spotify-connect,0,0,2,False,False,False,False
torarnv/vudash,0,0,2,False,False,False,False
torarnv/webgradients,0,0,2,False,False,False,False
torarnv/workflow_objc,0,0,0,False,False,False,False
torarnv/wp-simple-pay-lite-for-stripe,0,0,2,False,False,False,False
torarnv/xcode-make,1,0,2,False,False,False,False
torarnv/znc,0,0,2,False,False,False,False
torarob/spleeter,0,0,1,False,False,False,False
toraromy/jbhcodinginterview,0,0,0,False,False,False,False
torarosa/asd,-1,-1,-1,False,True,False,False
torarosa/css-dissociation,-1,-1,-1,False,True,False,False
torarosa/css-mini-tricks,-1,-1,-1,False,True,False,False
torarosa/disco_api,0,0,0,False,False,False,False
torarosa/dissociation,-1,-1,-1,False,True,False,False
torarosa/marilynmanson,-1,-1,-1,False,True,False,False
torarosa/node-blog,-1,-1,-1,False,True,False,False
torarosa/public_registry,-1,-1,-1,False,True,False,False
torarosa/sochi,-1,-1,-1,False,True,False,False
torart/pag-web,-1,-1,-1,False,True,False,False
torartorg/mumu,0,0,0,False,False,False,False
torartorg/ulit,0,0,0,False,False,False,False
toraruka/parallelwavegan-vc,6,2,0,False,False,False,False
toraruka/toraruka.github.io,0,0,1,False,False,False,False
toraruka/vitejs-vite-ubd1sk,-1,-1,-1,False,True,False,False
torarve/action-github-changelog-generator,0,0,0,False,False,False,False
torarve/aoc-2022,0,0,1,False,False,False,False
torarve/aoc2020,0,0,1,False,False,False,False
torarve/bluetoothrc2,-1,-1,-1,False,True,False,False
torarve/btrc,-1,-1,-1,False,True,False,False
torarve/json,0,0,1,False,False,False,False
torarve/leaflet-kartverket,4,0,1,False,False,False,False
torarve/mvc-app-for-worksho-,-1,-1,-1,False,True,False,False
torarve/mvc-app-for-workshop,0,0,1,False,False,False,False
torarve/react-app-for-workshop,0,0,1,False,False,False,False
torarve/runres,0,0,1,False,False,False,False
torarve/snart-jul,0,1,1,False,False,False,False
torarve/tk-min,0,0,1,False,False,False,False
torarvid/adventofcode,-1,-1,-1,False,True,False,False
torarvid/agnoster-zsh-theme,0,0,2,False,False,False,False
torarvid/aio-pika,0,0,1,False,False,False,False
torarvid/aiormq,0,0,0,False,False,False,False
torarvid/auto-strict,2,0,2,False,False,False,False
torarvid/blackbox,0,0,2,False,False,False,False
torarvid/crystal-quest-3d,0,0,2,False,False,False,False
torarvid/docdash,0,0,2,False,False,False,False
torarvid/docs-and-comments-thing,0,0,2,False,False,False,False
torarvid/fxos-playground,0,0,2,False,False,False,False
torarvid/gloglog,0,0,1,False,False,False,False
torarvid/go-diff,0,0,2,False,False,False,False
torarvid/hackathon-deploybot,0,0,2,False,False,False,False
torarvid/hadoop,0,0,1,False,False,True,False
torarvid/kosmo,0,0,2,False,False,True,False
torarvid/nim,0,0,1,False,False,False,False
torarvid/nova,0,0,2,False,False,True,False
torarvid/oh-my-zsh,0,0,2,False,False,False,False
torarvid/react-bootstrap-datetimepicker,0,0,2,False,False,True,False
torarvid/slackirc,1,0,2,False,False,True,False
torarvid/spid-tech-docs,0,0,2,False,False,True,False
torarvid/sudoku,0,0,2,False,False,False,False
torarvid/sudoku-explainer,1,0,2,False,False,False,False
torarvid/tributary,0,0,1,False,False,False,False
torarvid/use-strict-yo,2,0,2,False,False,False,False
torarvid/vscode-editorconfig,0,0,2,False,False,False,False
torarx/torarx,-1,-1,-1,False,True,False,False
toraryu08/raw-personal-id-scanner,0,0,1,False,False,False,False
toras-2249/chartist,-1,-1,-1,False,True,False,False
toras/gb_python_developer,0,0,1,False,False,False,False
toras/geekshop-server,0,0,1,False,False,False,False
toras/js_advanced_course,0,0,1,False,False,False,False
toras/js_base_course,0,0,1,False,False,False,False
toras/project,0,0,0,False,False,False,False
toras/python-basics,0,0,1,False,False,False,False
toras/python_algos_gb,0,0,0,False,False,False,False
toras/python_client_server,0,0,1,False,False,False,False
toras1210/webapp,0,0,0,False,False,False,False
toras123/custom-drawer,-1,-1,-1,False,True,False,False
toras123/customdrawer,-1,-1,-1,False,True,False,False
toras123/eatgo,0,0,1,False,False,False,False
toras123/kja,-1,-1,-1,False,True,False,False
toras123/kja-theming-,-1,-1,-1,False,True,False,False
toras123/kja-web,-1,-1,-1,False,True,False,False
toras123/kjacsx,-1,-1,-1,False,True,False,False
toras123/my-repo,-1,-1,-1,False,True,False,False
toras123/react-native-customdrawer,-1,-1,-1,True,False,False,False
toras123/reactnative-customdrawer,-1,-1,-1,False,True,False,False
toras123/robofriends-reactweb,0,0,1,False,False,False,False
toras123/tesykja,-1,-1,-1,False,True,False,False
toras9000/-,-1,-1,-1,False,True,False,False
toras9000/borfoaminspection,0,0,1,False,False,False,False
toras9000/cometflavor,0,0,2,False,False,False,False
toras9000/cometflavorsample,0,0,2,False,False,False,False
toras9000/convert-hg2git,0,0,1,False,False,False,False
toras9000/cs-scripts-samples,0,0,1,False,False,False,False
toras9000/docker-baget,0,0,2,False,False,False,False
toras9000/docker-excalidraw,0,0,1,False,False,False,False
toras9000/docker-growi,-1,-1,-1,False,True,False,False
toras9000/docker-kallithea,3,3,2,False,False,False,False
toras9000/docker-kallithea-gu,-1,-1,-1,True,False,False,False
toras9000/docker-kallithea-nossh,-1,-1,-1,False,True,False,False
toras9000/docker-kallithea-patched,0,0,1,False,False,False,False
toras9000/docker-kallithea-root,-1,-1,-1,False,True,False,False
toras9000/docker-kallithea-ssh,-1,-1,-1,True,False,False,False
toras9000/docker-knowledge,-1,-1,-1,True,False,False,False
toras9000/docker-nextcloud-https,0,0,2,False,False,False,False
toras9000/docker-openkb,-1,-1,-1,False,True,False,False
toras9000/docker-self-signed-ca,0,0,2,False,False,False,False
toras9000/docker-services,0,0,1,False,False,False,False
toras9000/docker-test,-1,-1,-1,False,True,False,False
toras9000/docker-tsunami,-1,-1,-1,False,True,False,False
toras9000/eawelements,0,0,2,False,False,False,False
toras9000/kallithea,-1,-1,-1,True,False,False,False
toras9000/kallithea-gu,-1,-1,-1,False,True,False,False
toras9000/kallithea-mirror,-1,-1,-1,False,True,False,False
toras9000/kallithea-mp-patched,-1,-1,-1,False,True,False,False
toras9000/kallithea_api_test,0,0,1,False,False,False,False
toras9000/kallitheaapiclient,0,0,1,False,False,False,False
toras9000/kallitheaclient,-1,-1,-1,False,True,False,False
toras9000/lestaly,0,0,2,False,False,False,False
toras9000/lestalysamples,0,0,1,False,False,False,False
toras9000/msbuild-mod,-1,-1,-1,False,True,False,False
toras9000/name_test,-1,-1,-1,False,True,False,False
toras9000/nuget_12227,0,0,1,False,False,False,False
toras9000/prism.bridge.microsoftdependency,0,0,2,False,False,False,False
toras9000/self-signed-ca,-1,-1,-1,False,True,False,False
toras9000/temp,-1,-1,-1,False,True,False,False
toras9000/test-docker-metadata,-1,-1,-1,False,True,False,False
toras9000/test-kallithea-group-owner,0,0,1,False,False,False,False
toras9000/test-repo,-1,-1,-1,False,True,False,False
toras9000/testmarkdown,0,0,2,False,False,False,False
toras9000/testpdfoutline,0,0,2,False,False,False,False
toras9000/testprismdependency,0,0,2,False,False,False,False
toras9000/testregionwithhamburgermenu,0,0,2,False,False,False,False
toras9000/testrxpcollection,-1,-1,-1,False,True,False,False
toras9000/testshellfiledialog,0,0,2,False,False,False,False
toras9000/ttt,-1,-1,-1,False,True,False,False
toras9000/wpfmvvmtoolkittemplate,-1,-1,-1,False,True,False,False
toras9000/wpfmvvmtoolkittemplatemin,-1,-1,-1,False,True,False,False
torasaburo1961/sample,0,0,1,False,False,False,False
torasagi/ktor-starter,2,1,1,False,False,False,False
torasagi/temp,-1,-1,-1,False,True,False,False
torasah/decknote,-1,-1,-1,False,True,False,False
torasah/lockstr,-1,-1,-1,False,True,False,False
torasah/pebndes,-1,-1,-1,False,True,False,False
torasah/totorihelp,-1,-1,-1,False,True,False,False
torasakura/analyzing-shakespeare,0,0,2,False,False,False,False
torasakura/bodylyzer-api,0,0,2,False,False,False,False
torasakura/i18n_language_select,0,0,2,False,False,False,False
torasakura/javahelloworld,0,0,2,False,False,False,False
torasakura/shipcloud-ruby,0,0,2,False,False,False,False
torasalib/torasalib,-1,-1,-1,False,True,False,False
torasamadev/rn-whatisnext,-1,-1,-1,False,True,False,False
torasan/do180-apps,0,0,0,False,False,False,False
torasan001/ichiyasagitsample,-1,-1,-1,False,True,False,False
torasan0131/gamecore-killthecore,0,0,1,False,False,False,False
torasan0131/killthecore,0,0,1,False,False,False,False
torasan0131/recipeplus,0,0,1,False,False,False,False
torasan0131/ripalt,0,0,1,False,False,False,False
torasan17/con,-1,-1,-1,False,True,False,False
torasan17/concourse-ci-poc,-1,-1,-1,False,True,False,False
torasan17/hello_hapi,0,0,0,False,False,False,False
torasan33/hurei_pre,-1,-1,-1,False,True,False,False
torasan33/program_files,0,0,1,False,False,False,False
torasan33/rakus,-1,-1,-1,False,True,False,False
torasanjr/first_app,0,0,1,False,False,False,False
torasanngit/everything,0,0,1,False,False,False,False
torasannn/pinto,0,0,0,False,False,False,False
torasaure212/guns,0,0,0,False,False,False,False
torasaure212/parkour,0,0,0,False,False,False,False
torasav/google-authenticator,0,0,0,False,False,False,False
torascarlet/ex-mple1,-1,-1,-1,False,True,False,False
torascarlet/example1,0,0,2,False,False,False,False
toraschi/mytest,0,0,0,False,False,False,False
toraschi/toraschi,0,0,1,False,False,False,False
torasco14/torasco14,0,0,1,False,False,False,False
toraseg/toraseg,0,0,1,False,False,False,False
torasek/torasek,0,0,0,False,False,False,False
torasekai89/cicaid,0,0,1,False,False,False,False
torasen/albertowebstic,-1,-1,-1,False,True,False,False
torasen/paginawebticalberto,0,0,1,False,False,False,False
torasen/wikipedia,0,0,1,False,False,False,False
toraserine/special-journey,0,0,0,False,False,False,False
toraseroh/yfpdfybt,0,0,0,False,False,False,False
torasferdin/antonio8101.github.io,-1,-1,-1,False,True,False,False
torasferdin/css-zen-garden,0,0,0,False,False,False,False
torasferdin/css_module,-1,-1,-1,False,True,False,False
torasferdin/torasferdin.github.io,0,0,1,False,False,False,False
torash/dotfiles,-1,-1,-1,False,True,False,False
torash/website,0,0,0,False,False,False,False
torashad99/decision-tree-excercise,0,0,2,False,False,False,False
torashad99/newgrad-2021,0,0,1,False,False,False,False
torashad99/notmyfirstrepo,0,0,2,False,False,False,False
torashad99/points-web-service,-1,-1,-1,False,True,False,False
torashad99/pointswebservice,1,0,2,False,False,False,False
torashad99/recomapp,0,0,2,False,False,False,False
torashi1069/emu-android-chromeos-apk,1,0,0,False,False,False,False
torashi1069/netch,0,0,0,False,False,False,False
torashin/pic_sorting_script,-1,-1,-1,False,True,False,False
torashirou/userscript_rcp,-1,-1,-1,False,True,False,False
torashuu/diffanalysis,0,0,1,False,False,False,False
torashuu/omega-blueprints,0,0,1,False,False,False,False
torashuu/scalingskilllimits,0,0,1,False,False,False,False
torasian/addressbook-level1,0,0,2,False,False,False,False
torasian/addressbook-level2,0,0,2,False,False,False,False
torasian/addressbook-level3,0,0,2,False,False,False,False
torasian/carbon-tutorial-vue,0,0,1,False,False,False,False
torasian/coding-lessons,0,0,2,False,False,False,False
torasian/cs2108assignment2,0,1,4,False,False,False,False
torasian/cs2108assingment2,0,1,4,False,False,False,False
torasian/first-vue-js-app,-1,-1,-1,False,True,False,False
torasian/github-tutorial,-1,-1,-1,False,True,False,False
torasian/hello-world,-1,-1,-1,False,True,False,False
torasian/hello-worldv2,-1,-1,-1,False,True,False,False
torasian/imagesearchassignment,0,1,4,False,False,False,False
torasian/java-8---beyond-the-basics,0,0,2,False,False,False,False
torasian/learning_java,0,0,2,False,False,False,False
torasian/rcs,0,0,3,False,False,False,False
torasian/viagogo-coding-challenge,2,1,2,False,False,False,False
torasian/vue-js-udemy,0,0,2,False,False,False,False
torasian/vuejs-interacting-with-dom,-1,-1,-1,False,True,False,False
torasian/wordpress-hybrid-client,0,0,2,False,False,False,False
torasidorow/21vgm,0,0,1,False,False,False,False
torasidorow/21vgm.github.io,0,0,1,False,False,False,False
torasike/lxreorderablecollectionviewflowlayout,-1,-1,-1,False,True,False,False
torasike/mwphotobrowser,-1,-1,-1,False,True,False,False
torasil/first-contributions,-1,-1,-1,False,True,False,False
torasil/gamedev-training,-1,-1,-1,False,True,False,False
torasil/gymnasiearbete-hermods-2019,-1,-1,-1,False,True,False,False
torasil/js_practice,0,0,0,False,False,False,False
torasil/test,-1,-1,-1,False,True,False,False
torasil/web-development,0,0,0,False,False,False,False
torasin/andreary,0,0,1,False,False,False,False
torasin/andreary.github.io,0,0,1,False,False,False,False
torasirkka/ajax-practice,0,0,1,False,False,False,False
torasirkka/ascii-art-generator,0,0,1,False,False,False,False
torasirkka/benfords-law,1,0,1,False,False,False,False
torasirkka/calculator-1,0,0,1,False,False,False,False
torasirkka/crimerates,0,0,1,False,False,False,False
torasirkka/give_me_scales,1,0,2,False,False,False,False
torasirkka/intro-to-ubermelon,0,0,1,False,False,False,False
torasirkka/leetcode,0,0,1,False,False,False,False
torasirkka/list-slicing,0,0,1,False,False,False,False
torasirkka/markov-chain-text-generation,0,0,1,False,False,False,False
torasirkka/object-oriented-melonproject,0,0,1,False,False,False,False
torasirkka/oo-exams,0,0,1,False,False,False,False
torasirkka/pod-transcript-search,3,0,1,False,False,False,False
torasirkka/postgresql-exercise,0,0,1,False,False,False,False
torasirkka/project-tracker,0,0,1,False,False,False,False
torasirkka/restaurant-ratings,0,0,1,False,False,False,False
torasirkka/torasirkka.github.io,0,0,2,False,False,False,False
torask/git-laravel,-1,-1,-1,False,True,False,False
torask/git-python,-1,-1,-1,False,True,False,False
torask/mfr,-1,-1,-1,False,True,False,False
torask/my.gitphp,-1,-1,-1,False,True,False,False
torask/phptest,-1,-1,-1,False,True,False,False
torask17/govno_cod,0,0,2,False,False,False,False
torask3/md2docx-hint,0,0,1,False,False,False,False
torask3/torask3,0,0,1,False,False,False,False
toraskar/demo_fork,0,0,1,False,False,False,False
toraskar/dotter_isocrones,0,0,1,False,False,False,False
toraskar/fargo3d-2.0,0,0,1,False,False,False,False
toraskar/toraskar,0,0,1,False,False,False,False
toraskarb/sample_repository,0,0,1,False,False,False,False
toraskarpg/age-calculator,0,0,1,False,False,False,False
toraskarpg/discount-calculator,0,0,1,False,False,False,False
toraskarpg/javascript,0,0,1,False,False,False,False
toraskarpg/myprofile,0,0,1,False,False,False,False
toraskarpg/subscriber,0,0,1,False,False,False,False
toraskars/toraskars,0,0,1,False,False,False,False
torasku/4.21,0,0,1,False,False,False,False
torasku/brettspillet,-1,-1,-1,False,True,False,False
torasku/carpooling,0,0,1,False,False,False,False
torasku/is-201,-1,-1,-1,False,True,False,False
torasku/is-201-,-1,-1,-1,False,True,False,False
torasku/letmespeak,0,0,1,False,False,False,False
torasku/mintid,0,0,1,False,False,False,False
torasku/mywedding,-1,-1,-1,False,True,False,False
torasku/oblig4,0,0,1,False,False,False,False
torasku/oblig9,0,0,2,False,False,False,False
torasku/pycryptotest,-1,-1,-1,False,True,False,False
torasku/pyprog,-1,-1,-1,False,True,False,False
torasku/pytest,-1,-1,-1,False,True,False,False
torasku/react-redux,0,0,1,False,False,False,False
torasku/swa,0,0,1,False,False,False,False
torasku/tictac,0,0,1,False,False,False,False
torasku/torasku.github.io,-1,-1,-1,False,True,False,False
toraslish/kts-project,0,0,1,False,False,False,False
torasmu/me,0,0,1,False,False,False,False
torasmu/one-click-hugo-cms,-1,-1,-1,False,True,False,False
torasmu/tutor-matcher,-1,-1,-1,False,True,False,False
torasoccer/it-univ-practice,0,0,1,False,False,False,False
torasoccer/nagasawa.portfolio,0,0,1,False,False,False,False
torasoccer/nagasawa.web,0,0,1,False,False,False,False
torasoll/songsaboutbikes,0,0,1,False,False,False,False
torasonic/deep-learning,0,0,2,False,False,False,False
torasonic/dog-project,0,0,2,False,False,False,False
torasovalexandr/middle.messenger.praktikum.yandex,0,0,1,False,False,False,False
torasp/mmdvm,0,0,1,False,False,False,False
toraspencer/-qt-,-1,-1,-1,False,True,False,False
toraspencer/algebragraphicsstudy,0,0,2,False,False,False,False
toraspencer/algorithmpracticebycplus,-1,-1,-1,False,True,False,False
toraspencer/basecamp_computer_graphics,-1,-1,-1,False,True,False,False
toraspencer/cork,-1,-1,-1,False,True,False,False
toraspencer/cppstudy,0,0,2,False,False,False,False
