repo,stars,forks,watchers,deleted,private,archived,disabled
yuplae/cv_web_2.0,-1,-1,-1,False,True,False,False
yuplae/cvenligne,-1,-1,-1,False,True,False,False
yuplae/projet1,-1,-1,-1,False,True,False,False
yuplae/test,-1,-1,-1,False,True,False,False
yuplae/themewordpressbootstrap,-1,-1,-1,False,True,False,False
yuplala/tctest,0,0,0,False,False,False,False
yuplala/trinitycore,0,0,0,False,False,False,False
yuplan/yulpan,0,0,0,False,False,False,False
yuplasencia/elasticidad,0,0,1,False,False,False,False
yuplayaosp/android,-1,-1,-1,False,True,False,False
yuplayaosp/android_build,0,0,2,False,False,False,False
yuplayaosp/android_device_cyanogen_msm8916-common,0,0,2,False,False,False,False
yuplayaosp/android_device_yu_lettuce,0,0,2,False,False,False,False
yuplayaosp/android_frameworks_base,0,0,2,False,False,False,False
yuplayaosp/android_kernel_cyanogen_msm8916,0,1,2,False,False,False,False
yuplayaosp/android_kernel_cyanogen_msm8916-1,-1,-1,-1,False,True,False,False
yuplayaosp/platform_manifest,0,1,2,False,False,False,False
yuplayaosp/proprietary_vendor_yu,0,1,2,False,False,False,False
yuplayer1/pkurunninghelper,-1,-1,-1,False,True,False,False
yuplaygod/android_device_yu_lettuce,3,4,7,False,False,False,False
yuplaygod/android_device_yu_sambar,0,0,6,False,False,False,False
yuplaygod/android_device_yu_tomato,11,29,14,False,False,False,False
yuplaygod/android_kernel_cyanogen_msm8994,0,2,6,False,False,False,False
yuplaygod/android_kernel_yu_msm8916,9,29,12,False,False,False,False
yuplaygod/factory-image-flash-tools,19,16,13,False,False,False,False
yuplaygoddev/android_build,0,0,6,False,False,False,False
yuplaygoddev/android_device_cyanogen_msm8916-common,0,3,6,False,False,False,False
yuplaygoddev/android_device_cyanogen_msm8939-common,0,5,4,False,False,False,False
yuplaygoddev/android_device_yu_jalebi,1,1,6,False,False,False,False
yuplaygoddev/android_device_yu_lettuce,1,4,5,False,False,False,False
yuplaygoddev/android_device_yu_sambar,0,1,6,False,False,False,False
yuplaygoddev/android_device_yu_tomato,3,4,4,False,False,False,False
yuplaygoddev/android_frameworks_base,0,0,4,False,False,False,False
yuplaygoddev/android_kernel_caf_msm8916_64,3,2,6,False,False,False,False
yuplaygoddev/android_kernel_cyanogen_msm8916,0,7,5,False,False,False,False
yuplaygoddev/android_kernel_cyanogen_msm8994,0,1,6,False,False,False,False
yuplaygoddev/android_packages_apps_settings,0,0,4,False,False,False,False
yuplaygoddev/android_vendor_cm,0,0,6,False,False,False,False
yuplaygoddev/art,0,0,6,False,False,False,False
yuplaygoddev/bionic,0,0,6,False,False,False,False
yuplaygoddev/build,0,0,6,False,False,False,False
yuplaygoddev/development,0,0,6,False,False,False,False
yuplaygoddev/device-qcom-common,-1,-1,-1,False,True,False,False
yuplaygoddev/device-qcom-sepolicy,-1,-1,-1,False,True,False,False
yuplaygoddev/device_cyanogen_msm8916-common,0,0,7,False,False,False,False
yuplaygoddev/device_cyanogen_msm8939-common,0,1,6,False,False,False,False
yuplaygoddev/device_qcom_common,0,0,6,False,False,False,False
yuplaygoddev/device_qcom_sepolicy,0,0,6,False,False,False,False
yuplaygoddev/device_yu_lettuce,0,1,6,False,False,False,False
yuplaygoddev/device_yu_tomato,1,1,7,False,False,False,False
yuplaygoddev/external-ant-wireless-ant_native,0,0,6,False,False,False,False
yuplaygoddev/external-ant-wireless-antradio-library,-1,-1,-1,False,True,False,False
yuplaygoddev/external-apache-http,-1,-1,-1,False,True,False,False
yuplaygoddev/external-bash,-1,-1,-1,False,True,False,False
yuplaygoddev/external-busybox,-1,-1,-1,False,True,False,False
yuplaygoddev/external-connectivity,-1,-1,-1,False,True,False,False
yuplaygoddev/external-e2fsprogs,-1,-1,-1,False,True,False,False
yuplaygoddev/external-elfutils,-1,-1,-1,False,True,False,False
yuplaygoddev/external-exfat,-1,-1,-1,False,True,False,False
yuplaygoddev/external-f2fs-tools,-1,-1,-1,False,True,False,False
yuplaygoddev/external-ffmpeg,-1,-1,-1,False,True,False,False
yuplaygoddev/external-fsck_msdos,-1,-1,-1,False,True,False,False
yuplaygoddev/external-fuse,-1,-1,-1,False,True,False,False
yuplaygoddev/external-iproute2,-1,-1,-1,False,True,False,False
yuplaygoddev/external-jpeg,-1,-1,-1,False,True,False,False
yuplaygoddev/external-mksh,-1,-1,-1,False,True,False,False
yuplaygoddev/external-mm-dash,-1,-1,-1,False,True,False,False
yuplaygoddev/external-ntfs-3g,-1,-1,-1,False,True,False,False
yuplaygoddev/external-okhttp,-1,-1,-1,False,True,False,False
yuplaygoddev/external-sepolicy,-1,-1,-1,False,True,False,False
yuplaygoddev/external-skia,-1,-1,-1,False,True,False,False
yuplaygoddev/external-stagefright-plugins,-1,-1,-1,False,True,False,False
yuplaygoddev/external-tinyalsa,-1,-1,-1,False,True,False,False
yuplaygoddev/external-tinycompress,-1,-1,-1,False,True,False,False
yuplaygoddev/external-zlib,-1,-1,-1,False,True,False,False
yuplaygoddev/frameworks-av,-1,-1,-1,False,True,False,False
yuplaygoddev/frameworks-base,-1,-1,-1,False,True,False,False
yuplaygoddev/frameworks-native,-1,-1,-1,False,True,False,False
yuplaygoddev/frameworks-opt-telephony,-1,-1,-1,False,True,False,False
yuplaygoddev/gerrit-test-public,0,0,6,False,False,False,False
yuplaygoddev/hardware-libhardware,-1,-1,-1,False,True,False,False
yuplaygoddev/hardware-libhardware_legacy,-1,-1,-1,False,True,False,False
yuplaygoddev/hardware-qcom-bt,-1,-1,-1,False,True,False,False
yuplaygoddev/hardware-qcom-bt-caf,-1,-1,-1,False,True,False,False
yuplaygoddev/hardware-qcom-keymaster,-1,-1,-1,False,True,False,False
yuplaygoddev/hardware-qcom-wlan,-1,-1,-1,False,True,False,False
yuplaygoddev/hardware-qcom-wlan-caf,-1,-1,-1,False,True,False,False
yuplaygoddev/hardware-ril,-1,-1,-1,False,True,False,False
yuplaygoddev/hardware-ril-caf,-1,-1,-1,False,True,False,False
yuplaygoddev/helloworld,0,0,4,False,False,False,False
yuplaygoddev/kernel_cyanogen_msm8916,0,2,7,False,False,False,False
yuplaygoddev/manifest,0,1,4,False,False,False,False
yuplaygoddev/packages-apps-bluetooth,-1,-1,-1,False,True,False,False
yuplaygoddev/packages-apps-settings,-1,-1,-1,False,True,False,False
yuplaygoddev/packages-inputmethods-latinime,-1,-1,-1,False,True,False,False
yuplaygoddev/packages-providers-mediaprovider,-1,-1,-1,False,True,False,False
yuplaygoddev/packages-services-telephony,-1,-1,-1,False,True,False,False
yuplaygoddev/platform_art,0,0,6,False,False,False,False
yuplaygoddev/platform_bionic,0,0,6,False,False,False,False
yuplaygoddev/platform_build,0,0,6,False,False,False,False
yuplaygoddev/platform_development,1,0,6,False,False,False,False
yuplaygoddev/platform_device_cyanogen_msm8916-common,0,0,7,False,False,False,False
yuplaygoddev/platform_device_yu_lettuce,0,1,6,False,False,False,False
yuplaygoddev/platform_device_yu_tomato,1,1,7,False,False,False,False
yuplaygoddev/platform_external_ant-wireless_ant_native,0,0,6,False,False,False,False
yuplaygoddev/platform_external_ant-wireless_antradio-library,0,0,6,False,False,False,False
yuplaygoddev/platform_external_apache-http,0,0,6,False,False,False,False
yuplaygoddev/platform_external_bash,0,0,6,False,False,False,False
yuplaygoddev/platform_external_busybox,0,0,6,False,False,False,False
yuplaygoddev/platform_external_connectivity,0,0,6,False,False,False,False
yuplaygoddev/platform_external_e2fsprogs,0,0,6,False,False,False,False
yuplaygoddev/platform_external_elfutils,0,0,6,False,False,False,False
yuplaygoddev/platform_external_exfat,0,0,6,False,False,False,False
yuplaygoddev/platform_external_f2fs-tools,0,0,6,False,False,False,False
yuplaygoddev/platform_external_ffmpeg,0,0,6,False,False,False,False
yuplaygoddev/platform_external_fsck_msdos,0,0,6,False,False,False,False
yuplaygoddev/platform_external_fuse,0,0,6,False,False,False,False
yuplaygoddev/platform_external_iproute2,0,0,6,False,False,False,False
yuplaygoddev/platform_external_jpeg,0,0,6,False,False,False,False
yuplaygoddev/platform_external_mksh,0,0,6,False,False,False,False
yuplaygoddev/platform_external_mm-dash,0,0,6,False,False,False,False
yuplaygoddev/platform_external_ntfs-3g,0,0,6,False,False,False,False
yuplaygoddev/platform_external_okhttp,0,0,6,False,False,False,False
yuplaygoddev/platform_external_sepolicy,0,0,6,False,False,False,False
yuplaygoddev/platform_external_skia,0,0,6,False,False,False,False
yuplaygoddev/platform_external_stagefright-plugins,0,0,6,False,False,False,False
yuplaygoddev/platform_external_tinyalsa,0,0,6,False,False,False,False
yuplaygoddev/platform_external_tinycompress,0,0,6,False,False,False,False
yuplaygoddev/platform_external_zlib,0,0,6,False,False,False,False
yuplaygoddev/platform_frameworks_av,0,0,6,False,False,False,False
yuplaygoddev/platform_frameworks_base,0,0,6,False,False,False,False
yuplaygoddev/platform_frameworks_native,0,0,6,False,False,False,False
yuplaygoddev/platform_frameworks_opt_telephony,0,0,6,False,False,False,False
yuplaygoddev/platform_hardware_libhardware,0,0,6,False,False,False,False
yuplaygoddev/platform_hardware_libhardware_legacy,0,0,6,False,False,False,False
yuplaygoddev/platform_hardware_qcom_bt,0,0,6,False,False,False,False
yuplaygoddev/platform_hardware_qcom_keymaster,0,0,6,False,False,False,False
yuplaygoddev/platform_hardware_qcom_wlan,0,0,6,False,False,False,False
yuplaygoddev/platform_hardware_ril,0,0,6,False,False,False,False
yuplaygoddev/platform_manifest,0,1,4,False,False,False,False
yuplaygoddev/platform_packages_apps_bluetooth,0,0,6,False,False,False,False
yuplaygoddev/platform_packages_apps_settings,0,0,6,False,False,False,False
yuplaygoddev/platform_packages_inputmethods_latinime,0,0,6,False,False,False,False
yuplaygoddev/platform_packages_providers_mediaprovider,0,0,6,False,False,False,False
yuplaygoddev/platform_packages_services_telephony,0,0,6,False,False,False,False
yuplaygoddev/platform_system_core,0,0,6,False,False,False,False
yuplaygoddev/platform_system_extras,0,0,6,False,False,False,False
yuplaygoddev/platform_system_media,0,0,6,False,False,False,False
yuplaygoddev/platform_system_qcom,0,0,6,False,False,False,False
yuplaygoddev/platform_system_vold,0,0,6,False,False,False,False
yuplaygoddev/platform_vendor_aosp,0,0,6,False,False,False,False
yuplaygoddev/platform_vendor_qcom-opensource_dpm,0,0,6,False,False,False,False
yuplaygoddev/platform_vendor_qcom-opensource_fm,0,0,6,False,False,False,False
yuplaygoddev/platform_vendor_yu,0,0,6,False,False,False,False
yuplaygoddev/proprietary_vendor_yu,1,10,5,False,False,False,False
yuplaygoddev/system-core,-1,-1,-1,False,True,False,False
yuplaygoddev/system-extras,-1,-1,-1,False,True,False,False
yuplaygoddev/system-media,-1,-1,-1,False,True,False,False
yuplaygoddev/system-qcom,-1,-1,-1,False,True,False,False
yuplaygoddev/system-vold,-1,-1,-1,False,True,False,False
yuplaygoddev/tester,0,0,4,False,False,False,False
yuplaygoddev/vendor-aosp,-1,-1,-1,False,True,False,False
yuplaygoddev/vendor-qcom-opensource-dpm,-1,-1,-1,False,True,False,False
yuplaygoddev/vendor-qcom-opensource-fm,-1,-1,-1,False,True,False,False
yuplaygoddev/yuplaygoddev-platform_vendor_qcom-opensource_fm,-1,-1,-1,False,True,False,False
yuplayhuman/android_device_yu_tomato,-1,-1,-1,False,True,False,False
yuplayhuman/android_kernel_cyanogen_msm8916,-1,-1,-1,False,True,False,False
yuplayhuman/vendor_qcom_msm8916_32,-1,-1,-1,False,True,False,False
yuplen/github-slideshow,0,0,1,False,False,False,False
yupleo/pm2.5,0,0,1,False,False,False,False
yupleo/python,0,0,1,False,False,False,False
yupler/smartthingspublic,1,0,0,False,False,False,False
yupler/xiaomi,1,0,0,False,False,False,False
yuplez-innovations/jc-hr,-1,-1,-1,False,True,False,False
yuplez-innovations/rum-vr,0,0,1,False,False,False,False
yuplez-innovations/yuplez,0,0,1,False,False,False,False
yuplez/jc,0,0,0,False,False,False,False
yupli/figure,1,0,1,False,False,False,False
yupliang/-,0,0,1,False,False,False,False
yupliang/afnetworking,0,0,1,False,False,False,False
yupliang/cgrectdivide,0,0,1,False,False,False,False
yupliang/clockfacelayout,0,0,0,False,False,False,False
yupliang/coreanimationtechniques,0,0,1,False,False,False,False
yupliang/cypullrefresh,0,0,1,False,False,False,False
yupliang/gputest,0,0,1,False,False,False,False
yupliang/helloworld,0,0,1,False,False,False,False
yupliang/itest,-1,-1,-1,False,True,False,False
yupliang/keepagent,0,1,1,False,False,False,False
yupliang/kukucode,0,0,1,False,False,False,False
yupliang/memory,0,0,1,False,False,False,False
yupliang/mianshiti,0,0,2,False,False,False,False
yupliang/nstimerretaintarget,0,0,1,False,False,False,False
yupliang/opengl_es,0,0,1,False,False,False,False
yupliang/pythontest,0,0,1,False,False,False,False
yupliang/refactoring-improve-the-design-of-existing-code-,0,0,1,False,False,False,False
yupliang/responderchaintest,0,0,1,False,False,False,False
yupliang/runlooptest,0,0,1,False,False,False,False
yupliang/sessiontest,0,0,1,False,False,False,False
yupliang/spoon-knife,1,0,0,False,False,False,False
yupliang/studymemorandum,0,0,1,False,False,False,False
yupliang/swifttest,0,0,2,False,False,False,False
yupliang/touchtracker,0,0,1,False,False,False,False
yupliang/yaocframework,0,0,1,False,False,False,False
yupliang/yasidemenu,1,0,1,False,False,False,False
yupliang/yplmenucontroller,0,0,1,False,False,False,False
yupliang/yykit,0,0,1,False,False,False,False
yuplin2333/greatseal,-1,-1,-1,False,True,False,False
yuplin2333/yuplin2333.github.io,0,0,0,False,False,False,False
yupliu/classification_wk2_2,0,0,1,False,False,False,False
yupliu/classification_wk5,0,0,1,False,False,False,False
yupliu/classification_wk7,0,0,1,False,False,False,False
yupliu/cluster_wk2_2,0,0,1,False,False,False,False
yupliu/cluster_wk3_1,0,0,1,False,False,False,False
yupliu/cluster_wk4_1,0,0,1,False,False,False,False
yupliu/cluster_wk6,0,0,1,False,False,False,False
yupliu/deep-learning,0,0,1,False,False,False,False
yupliu/deeplearning_practice,0,0,2,False,False,False,False
