repo,stars,forks,watchers,deleted,private,archived,disabled
jagannath-github/git-tutorials,-1,-1,-1,False,True,False,False
jagannath-github/jagannath-github,0,0,1,False,False,False,False
jagannath-gouda/android,-1,-1,-1,False,True,False,False
jagannath-ho/day-one,0,0,1,False,False,False,False
jagannath-jadhav/alpha,0,0,1,False,False,False,False
jagannath-k9/markdown-here,0,0,0,False,False,False,False
jagannath-k9/test,0,0,0,False,False,False,False
jagannath-kar-developer/jagan_personal_site,-1,-1,-1,False,True,False,False
jagannath-kar-developer/jagan_site,0,0,1,False,False,False,False
jagannath-mahapatra/github-final-project,-1,-1,-1,False,True,False,False
jagannath-mahapatra/hospitalmanagementsystem,0,0,1,False,False,False,False
jagannath-mahapatra/jbbmo-introduction-to-git-and-github,-1,-1,-1,False,True,False,False
jagannath-mahapatra/myrepository,-1,-1,-1,False,True,False,False
jagannath-mahapatra/ponggame,0,0,1,False,False,False,False
jagannath-mishra/-modern-api-development-with-spring-and-spring-boot,0,0,2,False,False,False,False
jagannath-mishra/angular-cookbook,0,0,2,False,False,False,False
jagannath-mishra/crypto-microservice,0,0,1,False,False,False,False
jagannath-mishra/flutter_quiz_app,0,0,2,False,False,False,False
jagannath-mishra/hands-on-microservices-with-spring-boot-and-spring-cloud,0,0,2,False,False,False,False
jagannath-mishra/java-in-depth,0,0,1,False,False,False,False
jagannath-mishra/java-interview-questions-and-answers,0,0,1,False,False,False,False
jagannath-mishra/java-programs-practics,0,0,1,False,False,False,False
jagannath-mishra/javaindepthforcompletejavaengineer,0,0,1,False,False,False,False
jagannath-mishra/javawebapplication_servlet,0,0,1,False,False,False,False
jagannath-mishra/life-learner,0,0,1,False,False,False,False
jagannath-mishra/lifelearn,0,0,1,False,False,False,False
jagannath-mishra/microservice-hands-on-practics,0,0,1,False,False,False,False
jagannath-mishra/microservicehandson,0,0,1,False,False,False,False
jagannath-mishra/microservices-architecture-organization-standard-knowledge-hub,0,0,1,False,False,False,False
jagannath-mishra/modern-api-development-with-spring-and-spring-boot,0,0,2,False,False,False,False
jagannath-mishra/project-banking,0,0,1,False,False,False,False
jagannath-mishra/quizmaker,0,0,1,False,False,False,False
jagannath-mishra/rest-api-jax-rs,0,0,1,False,False,False,False
jagannath-mishra/spring-boot-angular-fullstack-examples,1,1,2,False,False,False,False
jagannath-mishra/spring-in-easy-steps,0,0,1,False,False,False,False
jagannath-mishra/spring-master-class,0,0,1,False,False,False,False
jagannath-mishra/springboot-jsp-crud,0,0,1,False,False,False,False
jagannath-mishra/springin28minutes,0,0,2,False,False,False,False
jagannath-mishra/test,0,0,1,False,False,False,False
jagannath-mishra/tutorial-git,0,0,1,False,False,False,False
jagannath-mishra/yet2learn,0,0,1,False,False,False,False
jagannath-mobifyi/django-todo-api,0,0,1,False,False,False,False
jagannath-mobifyi/docs,0,0,0,False,False,False,False
jagannath-mobifyi/json-to-jsfile,0,0,1,False,False,False,False
jagannath-mobifyi/react-js-boilerplate-app,0,0,1,False,False,False,False
jagannath-mobifyi/superadmin-config-module,0,0,1,False,False,False,False
jagannath-mobifyi/ventaja-government-pay-node-library,0,0,1,False,False,False,False
jagannath-optit/ml-analytics-service,0,0,0,False,False,False,False
jagannath-optit/sunbird-data-pipeline,0,0,0,False,False,False,False
jagannath-optit/sunbird-devops,0,0,0,False,False,False,False
jagannath-optit/sunbird-learning-platform,0,0,0,False,False,False,False
jagannath-p-s/jagannath-p-s.github.io,-1,-1,-1,False,True,False,False
jagannath-p-s/learning-app,0,0,1,False,False,False,False
jagannath-p-s/mern,-1,-1,-1,False,True,False,False
jagannath-p-s/py1zip,0,0,1,False,False,False,False
jagannath-p-s/web1,-1,-1,-1,False,True,False,False
jagannath-panda/dff,-1,-1,-1,False,True,False,False
jagannath-panda/edufree,-1,-1,-1,False,True,False,False
jagannath-panda/elearning.github.io,-1,-1,-1,False,True,False,False
jagannath-panda/futureeducation.github.io,-1,-1,-1,False,True,False,False
jagannath-panda/jagannath-panda,-1,-1,-1,False,True,False,False
jagannath-panda/jagannathrestaurant.github.io,0,0,1,False,False,False,False
jagannath-panda/learncoding,-1,-1,-1,False,True,False,False
jagannath-panda/perfectlearing.github.io,0,0,1,False,False,False,False
jagannath-panda/smartlearning.github.io,-1,-1,-1,False,True,False,False
jagannath-pandhare/openhack8feb22,0,0,1,False,False,False,False
jagannath-panigrahi/dlproject,0,0,1,False,False,False,False
jagannath-patro/01-starting-project,0,0,1,False,False,False,False
jagannath-patro/04-practice-project,0,0,1,False,False,False,False
jagannath-patro/env-var,0,0,1,False,False,False,False
jagannath-patro/gh-first-action,0,0,1,False,False,False,False
jagannath-patro/hello-world,-1,-1,-1,False,True,False,False
jagannath-patro/jobcontrol,0,0,1,False,False,False,False
jagannath-patro/second-action-react-demo,0,0,1,False,False,False,False
jagannath-patro/security,0,0,1,False,False,False,False
jagannath-patro/speckleserver,0,0,1,False,False,False,False
jagannath-pradhan/delete,-1,-1,-1,False,True,False,False
jagannath-pradhan/going-to-be-delete,-1,-1,-1,False,True,False,False
jagannath-pradhan/tour-management,0,0,1,False,False,False,False
jagannath-pradhan019/big-basket,0,0,1,False,False,False,False
jagannath-pradhan019/food-restaurant-website,0,0,1,False,False,False,False
jagannath-pradhan019/restaurant-website-group-3-,0,0,1,False,False,False,False
jagannath-r-kulakarni/b-project,0,0,1,False,False,False,False
jagannath-r-kulakarni/basic-typescript,0,0,1,False,False,False,False
jagannath-r-kulakarni/bike-delicatessen,0,0,1,False,False,False,False
jagannath-r-kulakarni/bike-shop,0,0,1,False,False,False,False
jagannath-r-kulakarni/blackcoffer,0,0,1,False,False,False,False
jagannath-r-kulakarni/bookmyevent,0,0,1,False,False,False,False
jagannath-r-kulakarni/cfg,0,0,1,False,False,False,False
jagannath-r-kulakarni/college,0,0,1,False,False,False,False
jagannath-r-kulakarni/college-project,0,0,1,False,False,False,False
jagannath-r-kulakarni/collegebay,0,0,1,False,False,False,False
jagannath-r-kulakarni/connect,0,0,1,False,False,False,False
jagannath-r-kulakarni/connect-django,0,0,1,False,False,False,False
jagannath-r-kulakarni/data-structures-and-algorithms-,-1,-1,-1,False,True,False,False
jagannath-r-kulakarni/dbs-project,0,0,1,False,False,False,False
jagannath-r-kulakarni/django-email,0,0,1,False,False,False,False
jagannath-r-kulakarni/email,0,0,1,False,False,False,False
jagannath-r-kulakarni/email-frontend,0,0,1,False,False,False,False
jagannath-r-kulakarni/flutter-practice,1,0,1,False,False,False,False
jagannath-r-kulakarni/gds,0,0,1,False,False,False,False
jagannath-r-kulakarni/hpe,0,0,1,False,False,False,False
jagannath-r-kulakarni/ice-cream-app,0,0,1,False,False,False,False
jagannath-r-kulakarni/ilp,0,0,1,False,False,False,False
jagannath-r-kulakarni/j-s-list,0,0,1,False,False,False,False
jagannath-r-kulakarni/kernel-logs,0,0,1,False,False,False,False
jagannath-r-kulakarni/l-h,0,0,1,False,False,False,False
jagannath-r-kulakarni/l-project,0,0,1,False,False,False,False
jagannath-r-kulakarni/links-for-web-development,0,0,1,False,False,False,False
jagannath-r-kulakarni/lohiths-project,0,0,1,False,False,False,False
jagannath-r-kulakarni/machine-learning-1,0,0,1,False,False,False,False
jagannath-r-kulakarni/microservices-practice-repository,0,0,1,False,False,False,False
jagannath-r-kulakarni/mini-microservice-app,0,0,1,False,False,False,False
jagannath-r-kulakarni/ml-models-for-log-analysis,0,0,1,False,False,False,False
jagannath-r-kulakarni/my-3rd-sem-documents,-1,-1,-1,False,True,False,False
jagannath-r-kulakarni/my-leetcode-solutions,-1,-1,-1,False,True,False,False
jagannath-r-kulakarni/node.js-practice,0,0,1,False,False,False,False
jagannath-r-kulakarni/personal-expense-app,1,0,1,False,False,False,False
jagannath-r-kulakarni/practice-repository,0,0,1,False,False,False,False
jagannath-r-kulakarni/react-redux,0,0,1,False,False,False,False
jagannath-r-kulakarni/react.js,0,0,1,False,False,False,False
jagannath-r-kulakarni/react.js-practice,-1,-1,-1,False,True,False,False
jagannath-r-kulakarni/router-practice,0,0,1,False,False,False,False
jagannath-r-kulakarni/sabre-hospitality,-1,-1,-1,False,True,False,False
jagannath-r-kulakarni/scorecard-app,0,0,1,False,False,False,False
jagannath-r-kulakarni/sending-message-automation,0,0,1,False,False,False,False
jagannath-r-kulakarni/students-co-pilot,0,0,1,False,False,False,False
jagannath-r-kulakarni/temp,0,0,1,False,False,False,False
jagannath-r-kulakarni/thesaurus,0,0,1,False,False,False,False
jagannath-r-kulakarni/type-writer,0,0,1,False,False,False,False
jagannath-ramesh/devotion-slide-service,0,0,2,False,False,False,False
jagannath-s/resasu,0,0,1,False,False,False,False
