repo,stars,forks,watchers,deleted,private,archived,disabled
atuljha/loopback,0,0,1,False,False,False,False
atuljha/nfttradeapp,0,0,1,False,False,False,False
atuljha/nodemongodemo,-1,-1,-1,False,True,False,False
atuljha/nodewithmongo,0,0,1,False,False,False,False
atuljha/nodewithmongoose,0,0,1,False,False,False,False
atuljha/nodewithmongoosedemo,-1,-1,-1,False,True,False,False
atuljha/spring-cloudconfig,0,0,1,False,False,False,False
atuljha/test,0,0,1,False,False,False,False
atuljha/web-socket,0,0,1,False,False,False,False
atuljha0036/arth_task11.3,0,0,1,False,False,False,False
atuljha0036/cgi,-1,-1,-1,False,True,False,False
atuljha0036/cloud_computing,0,0,1,False,False,False,False
atuljha0036/college-project,-1,-1,-1,False,True,False,False
atuljha0036/college_project,0,0,1,False,False,False,False
atuljha0036/collegeproject,0,0,1,False,False,False,False
atuljha0036/devops-task6,0,0,1,False,False,False,False
atuljha0036/devops_task2,0,0,1,False,False,False,False
atuljha0036/devopstask3,0,0,1,False,False,False,False
atuljha0036/docker-project,0,0,1,False,False,False,False
atuljha0036/git-github-workshop,-1,-1,-1,False,True,False,False
atuljha0036/git-workshop,0,0,1,False,False,False,False
atuljha0036/jenkins-test,0,0,1,False,False,False,False
atuljha0036/jenkins_test,0,0,1,False,False,False,False
atuljha0036/multicloud,0,0,1,False,False,False,False
atuljha0036/multicloud3,0,0,1,False,False,False,False
atuljha0036/multicloud4,0,0,1,False,False,False,False
atuljha0036/multicloud6,0,0,1,False,False,False,False
atuljha0036/new_pro,-1,-1,-1,False,True,False,False
atuljha0036/test,0,0,1,False,False,False,False
atuljha0036/test3,0,0,1,False,False,False,False
atuljha011/fb-login-page,0,0,1,False,False,False,False
atuljha062/basic-banking-android-app,0,0,1,False,False,False,False
atuljha062/basic-banking-app,-1,-1,-1,False,True,False,False
atuljha062/creatingfirstrepo,0,0,1,False,False,False,False
atuljha062/first-contribution,0,0,0,False,False,False,False
atuljha062/hacktoberfest2020,0,0,0,False,False,False,False
atuljha062/hacktoberfest2020-1,0,0,0,False,False,False,False
atuljha062/hactoberfest,0,0,0,False,False,False,False
atuljha062/hactoberfest-2020-native,0,0,0,False,False,False,False
atuljha062/hactoberfest2020-1,0,0,0,False,False,False,False
atuljha062/lets-learn-git,-1,-1,-1,False,True,False,False
atuljha062/mysuru-tourism,-1,-1,-1,False,True,False,False
atuljha062/new,0,0,1,False,False,False,False
atuljha062/notes-app,0,0,1,False,False,False,False
atuljha062/recursion,0,0,1,False,False,False,False
atuljha062/resume,0,0,1,False,False,False,False
atuljha062/sorting,0,0,1,False,False,False,False
atuljha062/tutorial,0,0,1,False,False,False,False
atuljha062/weather-app,0,0,1,False,False,False,False
atuljha062/web,0,0,1,False,False,False,False
atuljha07/devtraining-needit-sandiego,0,0,0,False,False,False,False
atuljha07/repo1,0,0,1,False,False,False,False
atuljha1/jenkinsdemo,0,0,1,False,False,False,False
atuljha1/jenkinspipelinedemo,0,0,1,False,False,False,False
atuljha12/3d-model,0,0,1,False,False,False,False
atuljha123/atuljha123,0,0,1,False,False,False,False
atuljha1234/bookapp,-1,-1,-1,False,True,False,False
atuljha1234/myappbayside,-1,-1,-1,False,True,False,False
atuljha1234/newapp,0,0,0,False,False,False,False
atuljha19/database-design-review,-1,-1,-1,False,True,False,False
atuljha19/my-first-app,-1,-1,-1,False,True,False,False
atuljha1983/angullar,-1,-1,-1,False,True,False,False
atuljha23/120-data-science-interview-questions,0,1,2,False,False,False,False
atuljha23/30-days-30-projects-pure-javascript-,0,0,2,False,False,False,False
atuljha23/anomaly-detection-using-arima,18,2,3,False,False,False,False
atuljha23/atuljha.github.io,1,0,2,False,False,False,False
atuljha23/atuljha23,0,0,2,False,False,False,False
atuljha23/atuljha23.github.io,1,0,2,False,False,False,False
atuljha23/body-area-network-iot-simulation-using-node-red,0,2,2,False,False,False,False
atuljha23/captcha,0,0,1,False,False,False,False
atuljha23/coronavirus-dashboard,0,0,2,False,False,False,False
atuljha23/data-science--cheat-sheet,0,1,1,False,False,False,False
atuljha23/data-viz,-1,-1,-1,False,True,False,False
atuljha23/datacamp_project,0,0,2,False,False,False,False
atuljha23/devtoberfest-2021,0,0,1,False,False,False,False
atuljha23/discordtheme,0,0,2,False,False,False,False
atuljha23/dublin-sustainable-city-management,-1,-1,-1,False,True,False,False
atuljha23/dxc-christmas-theme,-1,-1,-1,False,True,False,False
atuljha23/dxc-landing-page,-1,-1,-1,False,True,False,False
atuljha23/expense-diary-react-app-,0,0,2,False,False,False,False
atuljha23/faceid-security-encryption,5,2,2,False,False,False,False
atuljha23/find-my-teammates,2,0,2,False,False,False,False
atuljha23/free-data-science-books,1,1,2,False,False,False,False
atuljha23/freecodecamp,0,0,2,False,False,False,False
atuljha23/leetcode-submission-by-atul---javascript,1,0,2,False,False,False,False
atuljha23/node3-weather-app,0,0,2,False,False,False,False
atuljha23/nodejs-weather-app,0,0,2,False,False,False,False
atuljha23/recognition-of-audio-captchas-using-machine-learning,0,0,2,False,False,False,False
atuljha23/rnn-for-bitcoin-price-prediction,1,0,2,False,False,False,False
atuljha23/task-manager-api,0,0,2,False,False,False,False
atuljha23/tcd-ml-comp.-2019-20---income-prediction,0,0,2,False,False,False,False
atuljha23/tcd-ml-comp.-2019-20---income-prediction-competition-kaggle,2,1,2,False,False,False,False
