repo,stars,forks,watchers,deleted,private,archived,disabled
i-am-the-great/security-on-github,-1,-1,-1,False,True,False,False
i-am-the-great/server-stats,-1,-1,-1,False,True,False,False
i-am-the-great/spamwatch-py,-1,-1,-1,False,True,False,False
i-am-the-great/thegreat.github.io,-1,-1,-1,False,True,False,False
i-am-the-great/wolverine-in-bs,-1,-1,-1,False,True,False,False
i-am-the-great/wordpress_static_files,-1,-1,-1,False,True,False,False
i-am-the-kevin/k8test,-1,-1,-1,False,True,False,False
i-am-the-light/opencv-python-tutorial,-1,-1,-1,False,True,False,False
i-am-the-light/uuv_cv,2,1,1,False,False,False,False
i-am-the-one-who-knocks/assignment,0,0,2,False,False,False,False
i-am-the-one-who-knocks/codegame,0,0,2,False,False,False,False
i-am-the-one-who-knocks/cuda,0,0,2,False,False,False,False
i-am-the-one-who-knocks/geekforgeeks_practice,0,0,1,False,False,False,False
i-am-the-one-who-knocks/graphics_assignments,0,0,2,False,False,False,False
i-am-the-one-who-knocks/image_processig_algos,0,0,2,False,False,False,False
i-am-the-one-who-knocks/machine_learning,0,0,1,False,False,False,False
i-am-the-one-who-knocks/modern-cpp-features,0,0,1,False,False,False,False
i-am-the-one-who-knocks/multithreading,0,0,2,False,False,False,False
i-am-the-one-who-knocks/opengl_concepts,0,1,1,False,False,False,False
i-am-the-one-who-knocks/python,0,0,2,False,False,False,False
i-am-the-one/voice-based-assistent,1,0,1,False,False,False,False
i-am-the-only-one/check,0,0,1,False,False,False,False
i-am-the-pokeman/crystal-joe-edition,-1,-1,-1,False,True,False,False
i-am-the-pokeman/freeroamingcrystal,3,1,1,False,False,False,False
i-am-the-pokeman/pokecrystal,3,1,1,False,False,False,False
i-am-the-pokeman/pokecrystal-4th-stat-screen,0,0,1,False,False,False,False
i-am-the-pokeman/retro-game-art-api-interface,0,0,1,False,False,False,False
i-am-the-queen-of-france/github.io,-1,-1,-1,False,True,False,False
i-am-the-queen-of-france/html-academy-2021,-1,-1,-1,False,True,False,False
i-am-the-queen-of-france/i-am-the-queen-of-france.github.io,-1,-1,-1,False,True,False,False
i-am-the-queen-of-france/object.learn.slider.io,-1,-1,-1,False,True,False,False
i-am-the-queen-of-france/object_learn_slider,-1,-1,-1,False,True,False,False
i-am-the-renard/calculette,-1,-1,-1,False,True,False,False
i-am-the-renard/ctf_qualification_ec2_2023,0,0,1,False,False,False,False
i-am-the-renard/i-am-the-renard,1,0,1,False,False,False,False
i-am-the-renard/i-am-the-renard.github.io,0,0,1,False,False,False,False
i-am-the-renard/python_avanc-,0,0,0,False,False,False,False
i-am-the-rule-in-it/-,0,0,1,False,False,False,False
i-am-the-rule-in-it/jq-,0,0,1,False,False,False,False
i-am-the-rule-in-it/jqfengzhuang,0,0,1,False,False,False,False
i-am-the-senate/eva_show,0,0,1,False,False,False,False
i-am-the-senate/evaturbine.github.io,0,0,1,False,False,False,False
i-am-the-senate/i-am-the-senate.github.io,0,0,1,False,False,False,False
i-am-the-senate/raftsimilation,0,0,1,False,False,False,False
i-am-the-senate/raftsimulation,0,0,1,False,False,False,False
i-am-the-senate/viscometer-company-one,2,2,2,False,False,False,False
i-am-the-slime/arya-android,0,0,1,False,False,False,False
i-am-the-slime/audnexus.bundle,0,0,0,False,False,False,False
i-am-the-slime/avartest,0,0,1,False,False,False,False
i-am-the-slime/cloud-juice,0,5,3,False,False,True,False
i-am-the-slime/delve,0,0,0,False,False,False,False
i-am-the-slime/dhall-lang,-1,-1,-1,False,True,False,False
i-am-the-slime/dhall-purescript,0,0,0,False,False,False,False
i-am-the-slime/dominion,2,1,2,False,False,False,False
i-am-the-slime/drei,0,0,0,False,False,False,False
i-am-the-slime/duck,2,0,2,False,False,False,False
i-am-the-slime/duck-website,0,0,1,False,False,False,False
i-am-the-slime/flow-id-4-j,0,0,1,False,False,False,False
i-am-the-slime/gala-royal-parser,0,0,1,False,False,False,False
i-am-the-slime/gatsby-plugin-purescript,0,0,0,False,False,False,False
i-am-the-slime/geilematte,0,0,1,False,False,False,False
i-am-the-slime/geow,0,0,2,False,False,False,False
i-am-the-slime/go-ffi,0,0,0,False,False,False,False
i-am-the-slime/haskell-import,0,0,1,False,False,False,False
i-am-the-slime/i-am-the-slime,-1,-1,-1,False,True,False,False
i-am-the-slime/i-am-the-slime.github.io,-1,-1,-1,False,True,False,False
i-am-the-slime/intellij-haskforce,0,0,1,False,False,False,False
i-am-the-slime/intellij-purescript,0,0,0,False,False,False,False
i-am-the-slime/intellijlicencewinner,0,1,2,False,False,False,False
i-am-the-slime/lightstep-haskell,0,0,0,False,False,False,False
i-am-the-slime/menthal-models,0,1,1,False,False,False,False
i-am-the-slime/monaco-languageclient,0,0,0,False,False,False,False
i-am-the-slime/moonlight-qt,0,0,0,False,False,False,False
i-am-the-slime/my-nixpkgs,0,0,1,False,False,False,False
i-am-the-slime/nakadi-ui,0,0,1,False,False,False,False
i-am-the-slime/new-purescript-mode,0,0,1,False,False,False,False
i-am-the-slime/package-sets,0,0,0,False,False,False,False
i-am-the-slime/prezzer,4,0,1,False,False,False,False
i-am-the-slime/psbug,0,0,1,False,False,False,False
i-am-the-slime/psfp,2,1,1,False,False,False,False
i-am-the-slime/psgotest,0,0,0,False,False,False,False
i-am-the-slime/purescript,-1,-1,-1,False,True,False,False
i-am-the-slime/purescript-aff,0,0,0,False,False,False,False
i-am-the-slime/purescript-aff-reattempt,0,0,1,False,False,False,False
i-am-the-slime/purescript-aff-retry,0,0,1,False,False,False,False
i-am-the-slime/purescript-affjax-web,0,0,0,False,False,False,False
i-am-the-slime/purescript-arrays,0,0,0,False,False,False,False
i-am-the-slime/purescript-aws-sdk,0,0,0,False,False,False,False
i-am-the-slime/purescript-cloud-juice,0,5,3,False,False,True,False
i-am-the-slime/purescript-colors,0,0,0,False,False,False,False
i-am-the-slime/purescript-concur-core,0,0,0,False,False,False,False
i-am-the-slime/purescript-css,0,0,0,False,False,False,False
i-am-the-slime/purescript-datetime,0,0,0,False,False,False,False
i-am-the-slime/purescript-deku,0,0,0,False,False,False,False
i-am-the-slime/purescript-easy-ffi,0,0,0,False,False,False,False
i-am-the-slime/purescript-easy-json,0,0,1,False,False,False,False
i-am-the-slime/purescript-express,0,0,1,False,False,False,False
i-am-the-slime/purescript-fahrtwind,4,0,1,False,False,False,False
i-am-the-slime/purescript-flow-id,1,2,1,False,False,False,False
i-am-the-slime/purescript-framer-motion,7,0,1,False,False,False,False
i-am-the-slime/purescript-graphql,0,0,0,False,False,False,False
i-am-the-slime/purescript-halogen-select,0,0,1,False,False,False,False
